uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.3500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:151.5800,153.0500
high:151.6300,153.0500
low:151.5700,153.0300
open:151.6100,153.0378
volume:100,57100
1472218282,152.2800,152.3800,152.0300,152.0300,22200
1472218325,152.2900,152.4300,152.2500,152.3500,4500
1472218472,152.4100,152.4100,152.2550,152.3000,1900
1472218501,152.3800,152.4000,152.2500,152.3550,5700
1472218613,152.3550,152.3900,152.3200,152.3200,4100
1472218674,152.5520,152.6200,152.3700,152.3800,4100
1472218680,152.6000,152.6300,152.5500,152.6199,3400
1472218747,152.6100,152.6600,152.5700,152.5900,3100
1472218854,152.4200,152.6300,152.3400,152.6300,1900
1472218867,152.1800,152.2700,152.1800,152.2600,900
1472218929,152.1500,152.2100,152.0450,152.2100,2000
1472218995,152.1400,152.1700,152.1400,152.1700,800
1472219074,152.0500,152.1400,152.0500,152.1400,500
1472219113,152.1100,152.1100,152.0000,152.0000,900
1472219166,152.1600,152.1600,152.0200,152.0600,4100
1472219249,152.1620,152.2100,152.1600,152.1600,1400
1472219286,152.1500,152.2150,152.0800,152.2150,1300
1472219348,152.1000,152.1500,152.0700,152.1200,2900
1472219458,152.2300,152.2300,152.1400,152.1400,1400
1472219474,152.1800,152.2600,152.1800,152.2300,1100
1472219571,152.1100,152.1300,152.1100,152.1300,300
1472219618,152.1500,152.1600,152.1050,152.1050,1000
1472219674,152.1700,152.1700,152.1250,152.1250,600
1472219743,152.2400,152.2400,152.1900,152.2300,4400
1472219762,152.2000,152.2600,152.2000,152.2600,700
1472219824,152.1200,152.1800,152.1200,152.1800,700
1472219934,152.0600,152.0700,152.0600,152.0700,800
1472219940,152.0800,152.0800,152.0100,152.0100,2000
1472220000,151.8800,152.0400,151.8300,152.0400,8000
1472220067,151.8700,151.9200,151.7700,151.8800,2200
1472220178,152.0600,152.0600,151.9100,151.9100,4600
1472220181,152.2400,152.2850,152.0400,152.0400,6600
1472220241,152.4000,152.4600,152.2550,152.2700,8900
1472220307,152.2900,152.4000,152.2900,152.4000,1100
1472220377,152.2400,152.2600,152.2000,152.2500,2900
1472220439,152.1900,152.2000,152.1700,152.2000,1100
1472220530,152.2100,152.2500,152.1100,152.1100,3200
1472220551,152.2000,152.2600,152.2000,152.2000,4300
1472220633,152.1600,152.2000,152.1200,152.1900,2100
1472220711,152.1400,152.1700,152.1100,152.1600,1500
1472220738,152.1200,152.1400,152.0600,152.1400,1300
1472220793,152.2638,152.2900,152.1200,152.1200,6200
1472220856,152.2700,152.3100,152.2400,152.3000,1800
1472220910,152.6300,152.6300,152.3500,152.3500,6100
1472220965,152.6800,152.6900,152.5600,152.5800,4100
1472221020,152.7500,152.7700,152.6775,152.7200,8200
1472221123,152.6500,152.6920,152.6400,152.6920,1200
1472221150,152.6202,152.6300,152.5850,152.5850,1300
1472221209,152.5400,152.5900,152.5300,152.5400,4800
1472221314,152.4700,152.5600,152.4700,152.5500,9500
1472221321,152.4800,152.5200,152.4600,152.5000,11300
1472221394,152.3500,152.4696,152.3500,152.4696,2000
1472221471,152.4500,152.4600,152.3600,152.4100,5500
1472221558,152.4500,152.4700,152.4000,152.4300,6000
1472221605,152.4600,152.4800,152.4200,152.4400,5000
1472221622,152.3500,152.4800,152.3500,152.4800,2500
1472221695,152.3000,152.3400,152.3000,152.3400,2200
1472221750,152.3525,152.3900,152.2650,152.3100,7300
1472221816,152.3700,152.4100,152.3500,152.3866,4200
1472221869,152.3400,152.3400,152.3200,152.3400,2900
1472221970,152.2500,152.3300,152.2500,152.3300,1100
1472221985,152.2300,152.3000,152.2300,152.2700,1300
1472222041,152.2200,152.2900,152.2100,152.2600,5300
1472222158,152.2300,152.2600,152.1900,152.1900,700
1472222162,152.2500,152.2700,152.2200,152.2300,6200
1472222241,152.2800,152.2900,152.2400,152.2400,2100
1472222287,152.4000,152.4200,152.3600,152.3600,2200
1472222385,152.4500,152.4500,152.4200,152.4300,1200
1472222415,152.3600,152.4100,152.3600,152.4100,1200
1472222515,152.3300,152.3700,152.3300,152.3700,2900
1472222526,152.2700,152.3200,152.2700,152.3200,700
1472222597,152.2700,152.2900,152.2700,152.2900,300
1472222640,152.2700,152.3060,152.2700,152.2701,1400
1472222711,152.2200,152.2600,152.2100,152.2600,1600
1472222771,152.1900,152.2048,152.1700,152.2048,1800
1472222833,152.2800,152.3300,152.2200,152.2200,2400
1472222943,152.2600,152.3000,152.2550,152.3000,2200
1472223048,152.2300,152.2300,152.2000,152.2300,900
1472223110,152.2750,152.2900,152.1900,152.2300,7200
1472223128,152.3000,152.3250,152.2600,152.2850,1900
1472223190,152.4800,152.5000,152.3300,152.3400,5100
1472223248,152.5400,152.5400,152.4600,152.4900,2900
1472223305,152.5900,152.6300,152.5600,152.5600,3500
1472223417,152.6400,152.6500,152.5800,152.5800,2800
1472223477,152.6100,152.6200,152.5700,152.6200,3000
1472223491,152.6200,152.6200,152.6100,152.6100,200
1472223590,152.5800,152.6349,152.5700,152.6000,1300
1472223619,152.6044,152.6200,152.5800,152.5800,1200
1472223677,152.6600,152.6600,152.6050,152.6200,1400
1472223742,152.5800,152.6300,152.5800,152.6100,3300
1472223782,152.5500,152.5600,152.5250,152.5600,2200
1472223896,152.4600,152.5200,152.4600,152.5200,1200
1472223924,152.5400,152.5500,152.4700,152.4700,1600
1472223968,152.5400,152.5600,152.5400,152.5600,1500
1472224023,152.6300,152.6500,152.5400,152.5600,5000
1472224092,152.7300,152.7300,152.6300,152.6400,2600
1472224143,152.6500,152.7150,152.6500,152.7150,3100
1472224256,152.6600,152.6900,152.6450,152.6500,3100
1472224260,152.6300,152.6600,152.6100,152.6400,2500
1472224373,152.6900,152.7000,152.6600,152.6700,1000
1472224381,152.6500,152.7100,152.6500,152.7100,1200
1472224460,152.7700,152.7700,152.6800,152.6800,2300
1472224507,152.8100,152.8300,152.7200,152.7400,2600
1472224561,152.8800,152.8800,152.8000,152.8100,2500
1472224624,152.9200,152.9200,152.8600,152.8700,3800
1472224680,152.8800,152.9300,152.8450,152.8900,5300
1472224744,152.8900,152.9100,152.8900,152.9100,1400
1472224835,152.8900,152.9000,152.8800,152.9000,1000
1472224863,152.8800,152.9120,152.8800,152.9120,600
1472224926,152.9100,152.9400,152.9000,152.9100,4600
1472225004,152.9000,152.9000,152.9000,152.9000,200
1472225048,152.9400,152.9500,152.8700,152.9000,1900
1472225105,152.9600,152.9900,152.9500,152.9500,2400
1472225208,152.9300,152.9800,152.9175,152.9700,9300
1472225241,152.9500,152.9500,152.9200,152.9200,1800
1472225283,152.9900,152.9900,152.9600,152.9700,2100
1472225349,153.0300,153.0300,152.9800,152.9850,4600
1472225457,153.0300,153.0300,153.0100,153.0300,600
1472225462,153.0500,153.0500,153.0300,153.0300,500
1472225532,152.9736,153.0500,152.9675,153.0378,2400
1472225588,153.0300,153.0300,152.9750,152.9750,1200
1472225685,152.9600,153.0200,152.9600,153.0100,1400
1472225707,152.8700,152.9100,152.8700,152.8800,2100
1472225763,152.8900,152.9200,152.8700,152.8700,1100
1472225822,152.7450,152.8800,152.7400,152.8800,1100
1472225893,152.6500,152.7300,152.6500,152.7300,800
1472225947,152.6200,152.6500,152.5900,152.6500,2500
1472226017,152.3400,152.5800,152.3400,152.5800,6200
1472226060,152.3099,152.3700,152.3099,152.3600,1100
1472226126,152.4600,152.4600,152.3200,152.3200,1700
1472226213,152.3800,152.3900,152.3500,152.3900,900
1472226282,152.3900,152.3900,152.3900,152.3900,100
1472226305,152.4300,152.4300,152.4033,152.4033,600
1472226414,152.4310,152.4500,152.4200,152.4500,400
1472226443,152.4000,152.4350,152.3600,152.4100,600
1472226530,152.2929,152.4000,152.2929,152.4000,700
1472226542,152.3700,152.3700,152.2600,152.2600,1700
1472226618,152.1300,152.3100,152.0700,152.3100,4300
1472226675,152.0100,152.0600,152.0100,152.0600,700
1472226720,151.8000,151.9700,151.7900,151.9700,2700
1472226789,151.8850,151.8850,151.8200,151.8200,1000
1472226842,151.9900,151.9900,151.9301,151.9301,1400
1472226934,151.9300,151.9755,151.9300,151.9755,1100
1472227015,151.9500,151.9800,151.9500,151.9500,500
1472227025,152.0100,152.0100,151.9778,151.9900,600
