uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.3800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:154.1300,155.1200
high:154.1700,155.1700
low:154.0900,155.1100
open:154.1400,155.1200
volume:100,78900
1468416702,154.7450,154.8800,154.6936,154.8800,17800
1468416752,154.7487,154.7487,154.7487,154.7487,1000
1468416806,154.5000,154.8200,154.5000,154.7050,2900
1468416841,154.3800,154.4800,154.3800,154.4200,1400
1468416918,154.6300,154.6300,154.4550,154.4550,2500
1468416961,154.7100,154.8100,154.7100,154.7200,2300
1468417023,154.6000,154.6700,154.5900,154.6700,800
1468417084,154.6000,154.6000,154.5500,154.5700,3500
1468417195,154.8050,154.8050,154.6201,154.6201,1300
1468417243,154.8000,154.9100,154.8000,154.8700,4600
1468417280,154.9200,154.9800,154.9200,154.9400,3000
1468417324,154.9200,154.9200,154.8642,154.8850,1600
1468417438,155.0000,155.0000,154.9900,154.9900,1200
1468417467,154.9800,154.9800,154.9000,154.9000,4000
1468417525,154.9400,154.9600,154.9300,154.9300,1200
1468417600,154.9600,154.9700,154.9200,154.9300,2400
1468417620,154.9100,154.9600,154.9100,154.9500,4000
1468417711,154.8500,154.9400,154.8500,154.9200,3000
1468417795,154.7200,154.8950,154.7200,154.8800,1100
1468417855,154.6400,154.7500,154.6400,154.7100,3900
1468417860,154.7140,154.7500,154.6600,154.6600,1800
1468417931,154.6400,154.6400,154.5600,154.5798,1000
1468417991,154.5300,154.6500,154.4800,154.6500,1800
1468418046,154.7100,154.7100,154.5100,154.5100,3300
1468418147,154.6350,154.7100,154.6350,154.7100,4300
1468418176,154.5900,154.6800,154.5900,154.6000,1300
1468418270,154.5700,154.6100,154.5700,154.5900,1300
1468418290,154.6000,154.6400,154.6000,154.6000,2300
1468418342,154.6400,154.6400,154.5300,154.5300,1900
1468418445,154.6500,154.6600,154.6000,154.6300,2400
1468418496,154.8100,154.8100,154.6500,154.6500,2600
1468418520,154.7200,154.8100,154.7200,154.8100,2100
1468418593,154.8100,154.8100,154.7110,154.7110,2000
1468418642,154.7700,154.8200,154.7700,154.8200,700
1468418719,154.8100,154.8100,154.7700,154.7700,1600
