uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.9500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:150.6700,151.6399
high:150.6900,151.6399
low:150.6700,151.6100
open:150.6700,151.6100
volume:100,84100
1472823098,151.5000,151.5000,151.5000,151.5000,17700
1472823129,151.6399,151.6399,151.6100,151.6100,500
1472823182,151.1800,151.5930,151.1800,151.5930,4800
1472823272,151.3500,151.3500,151.2600,151.2600,800
1472823335,151.3500,151.4100,151.2900,151.4100,6400
1472823369,150.9100,151.3200,150.9100,151.3200,6400
1472823443,150.8900,150.9600,150.8600,150.9600,700
1472823484,151.0200,151.0200,150.9100,150.9100,7500
1472823568,150.7600,150.8600,150.7600,150.7800,1500
1472823658,150.6900,150.8900,150.6900,150.8200,3800
1472823662,150.8500,150.8900,150.7600,150.7600,1800
1472823737,150.8300,150.8800,150.7900,150.8800,3000
1472823809,150.7800,150.8400,150.7800,150.8400,2300
1472823876,150.8100,150.8300,150.7600,150.7600,4300
1472823904,150.8100,150.9100,150.7600,150.8550,13600
1472823974,150.8500,150.9200,150.8100,150.9200,6300
1472824047,150.7300,150.7800,150.7300,150.7500,500
1472824090,150.8100,150.8600,150.7900,150.8500,3800
1472824198,150.8200,150.8800,150.8000,150.8000,3400
1472824202,150.9300,150.9300,150.8300,150.8300,7200
1472824265,150.9900,150.9900,150.9200,150.9300,2700
1472824375,151.1000,151.1200,151.0400,151.0400,2000
1472824381,151.2500,151.2500,151.1300,151.1300,2300
1472824452,151.2100,151.3100,151.2100,151.2500,2400
1472824523,151.1900,151.1900,151.1900,151.1900,200
1472824617,151.2835,151.3300,151.1700,151.1700,6400
1472824622,151.2000,151.3400,151.2000,151.2900,7600
1472824731,151.1200,151.2500,151.1000,151.2200,2500
1472824789,151.1400,151.1400,151.1300,151.1300,600
1472824804,151.1400,151.2000,151.1400,151.2000,1100
1472824867,151.1000,151.1200,151.0900,151.1100,800
1472824976,151.1200,151.2200,151.0840,151.0840,3600
1472824983,151.1800,151.1900,151.1500,151.1600,2500
1472825044,151.1200,151.1900,151.0900,151.1900,3200
1472825130,151.1100,151.1300,151.0600,151.1200,2800
1472825167,151.0100,151.0960,151.0100,151.0960,700
1472825264,150.9900,151.0300,150.9900,151.0100,1000
1472825287,150.8850,151.0300,150.8850,151.0100,6300
1472825359,150.8200,150.9200,150.7500,150.9200,2900
1472825404,150.9100,150.9100,150.8400,150.8400,1200
1472825516,150.8900,150.8900,150.8100,150.8600,3100
1472825570,151.0000,151.0000,150.8700,150.8700,3700
1472825581,150.9300,151.0200,150.8700,151.0200,6700
1472825651,150.8500,150.9200,150.8275,150.9200,2800
1472825701,150.8600,150.8600,150.7500,150.7500,2000
1472825814,151.0000,151.0400,150.9600,150.9700,3900
1472825825,150.9900,151.0200,150.9500,151.0200,2200
1472825898,150.9300,150.9500,150.9300,150.9500,1000
1472825961,150.9700,150.9700,150.9700,150.9700,800
1472826011,150.9300,151.0200,150.9300,151.0200,1600
1472826085,151.0200,151.0200,150.9400,150.9400,1300
1472826129,151.0500,151.0900,151.0000,151.0300,3600
1472826189,150.9213,151.0300,150.9213,151.0300,2100
1472826281,151.0073,151.0073,150.9800,150.9800,700
1472826323,151.0300,151.0400,151.0000,151.0100,4200
1472826364,150.9500,151.0000,150.9300,151.0000,3100
1472826463,151.0100,151.0200,150.9918,151.0000,1900
1472826482,150.9800,150.9900,150.9700,150.9900,1700
1472826595,151.0000,151.0600,151.0000,151.0000,3100
1472826604,150.9800,151.0900,150.9500,151.0900,2200
1472826708,150.9800,151.0000,150.9500,151.0000,1300
1472826720,151.0000,151.0200,151.0000,151.0000,1400
1472826839,151.0100,151.0500,151.0000,151.0100,4100
1472826840,150.9600,151.0200,150.8900,151.0000,6100
1472826901,151.0100,151.0100,150.9600,150.9700,2600
1472826961,151.0000,151.0400,151.0000,151.0000,3800
1472827027,151.0000,151.0400,150.9800,151.0000,6200
1472827084,151.0200,151.0300,150.9700,151.0300,2000
1472827197,150.9800,151.0000,150.9800,150.9800,700
1472827220,151.0000,151.0300,151.0000,151.0100,2200
1472827317,151.0350,151.0700,151.0000,151.0000,3400
1472827321,150.9500,151.0600,150.9500,151.0500,4000
1472827468,151.0000,151.0200,150.9900,150.9900,2600
1472827501,151.0000,151.0300,150.9900,151.0050,6800
1472827614,151.0000,151.0400,150.9900,151.0100,4100
1472827623,150.9500,151.0050,150.9400,151.0050,2600
1472827713,150.9500,150.9500,150.9300,150.9500,900
1472827776,150.9300,150.9600,150.9300,150.9600,1200
1472827843,150.9500,150.9500,150.9500,150.9500,700
1472827871,150.9850,150.9850,150.9700,150.9800,1300
1472827979,151.0050,151.0100,150.9800,150.9900,3000
1472828037,150.9575,150.9900,150.9500,150.9900,3700
1472828042,150.9775,151.0000,150.9650,150.9800,2600
1472828148,150.9600,150.9900,150.9600,150.9900,1400
