uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:156.3000,157.5500
high:156.3515,157.5500
low:156.2500,157.3000
open:156.2500,157.3900
volume:100,27700
1470317456,157.0800,157.1200,156.8400,157.1200,27500
1470317460,157.0200,157.0200,157.0200,157.0200,6400
1470317541,156.8800,157.4100,156.8800,157.3100,2800
1470317583,156.9600,157.4300,156.8000,157.2900,7300
1470317651,157.5500,157.5500,156.9500,157.1100,27700
1470317759,157.2000,157.4500,157.1110,157.3350,11800
1470317814,157.3700,157.3700,157.2000,157.2000,8000
1470317825,157.2000,157.2800,157.1500,157.1650,1500
1470317889,157.2375,157.2375,157.2375,157.2375,100
1470317966,157.3850,157.4400,157.3000,157.3000,2800
1470318007,157.1200,157.3900,157.1200,157.3900,3200
1470318073,157.0000,157.0500,156.9200,157.0200,1200
1470318154,156.9800,156.9800,156.9700,156.9700,900
1470318185,157.0500,157.0800,156.9800,157.0000,3600
1470318242,157.0900,157.1200,157.0900,157.0900,1300
1470318322,157.2800,157.3500,157.2500,157.2500,1800
1470318419,157.0854,157.2900,157.0854,157.2400,2500
1470318423,157.1000,157.1300,157.0800,157.1300,400
1470318481,157.1200,157.1500,157.1200,157.1500,1000
1470318599,157.0900,157.2899,157.0900,157.1600,6000
1470318600,157.1850,157.1900,157.0700,157.0900,3400
1470318661,157.0000,157.2000,157.0000,157.1800,1600
1470318738,156.9030,157.0300,156.9030,157.0300,2000
1470318797,156.8800,156.8800,156.8500,156.8500,300
1470318862,156.7800,156.8500,156.7800,156.8500,700
1470318913,156.6700,156.7520,156.6700,156.7520,1600
1470318967,156.6100,156.6800,156.6100,156.6800,1400
1470319030,156.4900,156.5300,156.4500,156.5300,2700
1470319105,156.4200,156.4700,156.4200,156.4500,700
1470319196,156.3500,156.4500,156.3500,156.4500,1600
1470319200,156.5550,156.6400,156.3700,156.3800,3200
1470319306,156.5750,156.6900,156.4500,156.5400,8500
1470319376,156.5550,156.5900,156.5400,156.5900,800
1470319381,156.6800,156.7500,156.5400,156.5400,2200
1470319462,156.6800,156.6800,156.6800,156.6800,200
1470319542,156.5100,156.7200,156.5100,156.6800,2000
1470319563,156.4300,156.5500,156.4300,156.4800,2500
1470319620,156.3300,156.3800,156.3300,156.3800,300
1470319682,156.3153,156.3515,156.3153,156.3515,500
1470319740,156.3300,156.4100,156.3300,156.3600,2500
1470319853,156.3900,156.3900,156.2500,156.2500,1900
1470319912,156.3000,156.4099,156.2520,156.3400,15700
1470319922,156.3250,156.3599,156.2500,156.3000,2800
1470320038,156.3600,156.3600,156.3200,156.3450,1100
1470320087,156.3700,156.4300,156.3100,156.3800,5100
1470320158,156.5800,156.6800,156.3500,156.3500,12400
1470320208,156.8350,156.9100,156.5600,156.5600,20800
1470320223,156.7500,156.9100,156.7400,156.8700,7600
1470320296,156.7600,156.7700,156.7600,156.7600,1200
1470320342,156.8400,157.0500,156.8150,156.8600,10400
1470320408,156.8100,156.9000,156.8100,156.9000,700
1470320461,156.8500,156.9000,156.8034,156.8450,2900
1470320579,156.8801,156.9700,156.8800,156.9599,3400
1470320581,156.8455,156.8800,156.7700,156.8800,1300
1470320656,156.7500,156.8400,156.7000,156.8100,7500
1470320759,156.8500,156.8500,156.7850,156.7850,700
1470320801,156.8300,156.8900,156.8300,156.8450,1400
1470320820,156.9800,156.9800,156.8700,156.9000,1500
1470320889,157.0100,157.0100,156.9600,156.9660,1500
1470320998,157.0600,157.0600,157.0500,157.0500,200
1470321000,157.0400,157.0900,156.9900,157.0600,3200
1470321119,157.0400,157.0400,156.9800,156.9800,1000
1470321122,156.9600,157.0350,156.9600,157.0350,700
1470321190,156.9800,156.9800,156.9300,156.9300,900
1470321268,156.9250,156.9700,156.9250,156.9700,900
1470321300,156.8900,156.9000,156.8170,156.8900,3300
1470321370,156.9150,156.9400,156.8900,156.9100,900
1470321428,156.8300,156.9100,156.8200,156.9100,1600
1470321485,156.9700,157.0000,156.8400,156.8500,1900
1470321562,156.9900,156.9900,156.9566,156.9600,1100
1470321651,156.9950,157.0000,156.9750,156.9750,1100
1470321661,157.0300,157.0800,157.0200,157.0500,1100
1470321727,157.0400,157.0400,157.0312,157.0312,700
1470321806,157.0850,157.1200,157.0700,157.1200,2100
1470321843,157.1500,157.1500,157.1100,157.1100,300
1470321911,157.1450,157.1550,157.1200,157.1300,1100
1470321971,157.1300,157.1600,157.1300,157.1500,1200
1470322047,157.1650,157.1650,157.1650,157.1650,700
1470322082,157.1400,157.2000,157.1400,157.1900,2800
1470322195,157.2300,157.2300,157.1900,157.1900,1300
1470322202,157.2848,157.3200,157.2100,157.2200,2900
1470322288,157.2400,157.2900,157.2400,157.2900,1100
1470322432,157.2200,157.2300,157.2200,157.2200,600
1470322447,157.2300,157.2500,157.2100,157.2100,1000
1470322511,157.2000,157.2600,157.1500,157.2400,2700
1470322561,157.2100,157.2200,157.1900,157.2000,1100
1470322650,157.2500,157.2600,157.2150,157.2150,1400
1470322680,157.2500,157.3100,157.2400,157.2500,3100
1470322740,157.2600,157.3300,157.2600,157.2800,2000
1470322858,157.1600,157.2100,157.1600,157.2100,1600
1470322873,157.1450,157.1700,157.1400,157.1500,2200
1470322977,157.1300,157.1600,157.1300,157.1600,400
1470322985,157.1100,157.1500,157.1100,157.1400,900
1470323045,157.1400,157.1500,157.1150,157.1400,1400
1470323159,157.0800,157.1400,157.0800,157.1300,1500
1470323163,157.0500,157.0800,157.0500,157.0600,1300
1470323279,157.0100,157.0300,157.0100,157.0300,3200
1470323280,157.0400,157.0600,157.0218,157.0218,3700
1470323393,157.0600,157.0800,157.0350,157.0500,1500
1470323438,157.0650,157.0800,157.0600,157.0700,1600
1470323486,157.1200,157.1200,157.1000,157.1000,300
1470323572,157.0700,157.0900,157.0500,157.0700,2600
1470323639,156.9600,157.0900,156.9600,157.0800,5400
1470323640,157.0200,157.0500,156.9600,156.9600,3800
1470323701,156.9300,157.0100,156.9100,157.0100,2400
1470323814,156.8700,156.9300,156.8700,156.9300,4700
1470323868,156.8000,156.8500,156.7900,156.8500,2400
1470323881,156.8300,156.8300,156.8199,156.8199,1000
1470323951,156.8600,156.8900,156.8400,156.8400,2200
1470324014,156.8500,156.8700,156.8500,156.8500,600
1470324078,156.8800,156.8800,156.8400,156.8600,700
1470324123,156.8500,156.9000,156.8500,156.9000,800
1470324195,156.8250,156.8250,156.8000,156.8000,200
1470324261,156.7300,156.7800,156.7300,156.7800,500
1470324328,156.7000,156.7000,156.7000,156.7000,200
1470324411,156.7600,156.8000,156.7300,156.7300,1400
1470324425,156.7800,156.7800,156.7010,156.7500,1800
1470324594,156.8200,156.8200,156.7950,156.8100,1800
1470324632,156.8000,156.8100,156.8000,156.8100,500
1470324666,156.9000,156.9000,156.8100,156.8100,1400
1470324721,156.9000,156.9000,156.8600,156.8700,600
1470324780,156.8700,156.8900,156.8700,156.8800,800
1470324899,156.9400,156.9550,156.8950,156.9100,1000
1470324902,156.9200,156.9500,156.9200,156.9400,1100
1470324966,156.9300,156.9899,156.9300,156.9700,600
1470325064,156.9600,156.9600,156.9600,156.9600,200
1470325135,156.8700,156.9300,156.8700,156.9300,800
1470325140,156.8700,156.8700,156.8400,156.8500,1400
1470325200,156.9100,156.9400,156.8800,156.8800,1800
1470325270,156.9000,156.9100,156.8807,156.9000,900
1470325320,156.8700,156.9299,156.8700,156.9299,1700
1470325437,156.9300,156.9300,156.8400,156.8600,1300
1470325447,156.9000,156.9100,156.9000,156.9100,400
1470325510,156.8700,156.8800,156.8700,156.8800,1000
1470325617,156.8700,156.8850,156.8500,156.8500,700
1470325620,156.8900,156.9037,156.8775,156.8775,1100
1470325692,156.9000,156.9400,156.8700,156.8700,1400
1470325772,156.8700,156.8700,156.8700,156.8700,100
1470325834,156.9000,156.9000,156.8800,156.8800,500
1470325861,156.8500,156.9300,156.8500,156.9300,700
1470325933,156.8400,156.8900,156.8200,156.8300,1000
1470325994,156.8300,156.8300,156.8000,156.8200,1200
1470326046,156.8250,156.8500,156.8200,156.8300,1100
1470326121,156.8150,156.8150,156.8000,156.8100,600
1470326219,156.8050,156.8310,156.8000,156.8200,1000
1470326220,156.9500,156.9500,156.8200,156.8200,3000
1470326324,156.9590,156.9590,156.9400,156.9400,900
1470326341,156.9450,156.9450,156.9400,156.9450,700
1470326412,156.9550,156.9700,156.9500,156.9500,500
1470326495,156.9500,156.9500,156.9100,156.9400,1200
1470326544,156.9500,156.9500,156.9500,156.9500,800
1470326595,156.9900,157.0000,156.9600,156.9600,1900
1470326736,156.9700,156.9800,156.9600,156.9700,1600
1470326767,156.9200,156.9850,156.9200,156.9600,5500
1470326826,156.9000,156.9450,156.8800,156.9250,4200
1470326882,156.9050,156.9150,156.8900,156.9000,1400
1470326974,156.8500,156.9100,156.8500,156.9100,5000
1470327023,156.8700,156.8800,156.8660,156.8660,1000
1470327144,156.8800,156.8800,156.8400,156.8600,800
1470327210,156.8400,156.8600,156.8400,156.8600,500
1470327261,156.8500,156.8600,156.8400,156.8600,1300
1470327306,156.8200,156.8300,156.8200,156.8300,1100
1470327363,156.8350,156.8500,156.7900,156.8100,1400
1470327443,156.8100,156.8300,156.7900,156.8300,800
1470327481,156.8000,156.8100,156.7800,156.8050,1200
1470327543,156.7700,156.8000,156.7700,156.8000,900
1470327615,156.7400,156.7600,156.7400,156.7600,900
1470327681,156.7700,156.7800,156.7500,156.7500,1700
1470327750,156.7500,156.7500,156.7500,156.7500,100
1470327815,156.7700,156.7800,156.7450,156.7600,1500
1470327841,156.7500,156.7700,156.7450,156.7500,1300
1470327902,156.7300,156.7600,156.7200,156.7450,2000
1470327999,156.7400,156.7550,156.7400,156.7500,800
1470328078,156.7300,156.7396,156.7200,156.7200,1500
1470328087,156.7500,156.7500,156.7300,156.7350,1000
1470328174,156.7378,156.7422,156.7378,156.7422,300
1470328204,156.7450,156.7450,156.7350,156.7400,600
1470328273,156.7400,156.7500,156.7400,156.7500,200
1470328325,156.6900,156.7496,156.6900,156.7496,3900
1470328405,156.7000,156.7000,156.6801,156.6801,1500
1470328471,156.6900,156.7400,156.6900,156.7300,800
1470328503,156.6500,156.6700,156.6500,156.6700,1200
1470328560,156.6800,156.6800,156.6500,156.6600,800
1470328656,156.6750,156.6750,156.6600,156.6700,800
1470328739,156.6800,156.6800,156.6800,156.6800,400
1470328746,156.6700,156.7100,156.6700,156.6950,600
1470328811,156.6600,156.6900,156.6600,156.6900,200
1470328875,156.6750,156.6900,156.6750,156.6800,1700
1470329015,156.6700,156.6700,156.6700,156.6700,500
1470329116,156.7100,156.7200,156.6600,156.6800,1900
1470329219,156.6432,156.6900,156.6432,156.6900,700
1470329220,156.6600,156.6600,156.6300,156.6500,3400
1470329281,156.6800,156.7100,156.6800,156.7042,2000
1470329361,156.6800,156.6800,156.6700,156.6700,1200
1470329401,156.7200,156.7200,156.7000,156.7100,600
1470329470,156.6900,156.7200,156.6900,156.7100,1400
1470329522,156.6950,156.6950,156.6950,156.6950,500
1470329635,156.6750,156.6900,156.6750,156.6800,1600
1470329657,156.6900,156.6950,156.6600,156.6950,1400
1470329717,156.6400,156.6700,156.6400,156.6700,400
1470329802,156.6500,156.6700,156.6500,156.6500,1100
1470329820,156.6200,156.6400,156.6200,156.6400,300
1470329912,156.5900,156.6000,156.5850,156.6000,1100
1470329993,156.5600,156.5700,156.5500,156.5700,800
1470330008,156.5700,156.5700,156.5600,156.5600,1200
1470330117,156.6050,156.6050,156.5692,156.5800,1000
1470330122,156.6300,156.6300,156.6200,156.6200,400
1470330184,156.6100,156.6359,156.6000,156.6359,2000
1470330265,156.5600,156.5800,156.5600,156.5800,700
1470330333,156.5400,156.5500,156.5400,156.5500,600
1470330385,156.5600,156.5700,156.5600,156.5700,300
1470330458,156.5700,156.5900,156.5700,156.5700,600
1470330519,156.5900,156.5900,156.5900,156.5900,200
1470330543,156.6100,156.6200,156.6000,156.6000,2200
1470330659,156.6300,156.6300,156.6200,156.6200,700
1470330664,156.6500,156.6500,156.6200,156.6200,1000
1470330738,156.6525,156.6600,156.6500,156.6600,1300
1470330799,156.6000,156.6250,156.6000,156.6250,600
1470330877,156.5542,156.5600,156.5542,156.5600,400
1470330906,156.6000,156.6000,156.5200,156.5300,2300
1470331018,156.6300,156.6300,156.6000,156.6000,600
1470331025,156.6111,156.6300,156.6100,156.6100,2600
1470331085,156.6000,156.6200,156.6000,156.6150,1400
1470331161,156.6000,156.6100,156.6000,156.6100,400
1470331220,156.6200,156.6200,156.6000,156.6100,900
1470331279,156.6500,156.6500,156.6300,156.6300,1100
1470331331,156.6500,156.6500,156.6400,156.6500,900
1470331439,156.5600,156.6500,156.5500,156.6500,2200
1470331451,156.6000,156.6000,156.5700,156.5700,1200
1470331506,156.5800,156.6100,156.5800,156.6100,2000
1470331569,156.5950,156.6100,156.5900,156.6000,800
1470331636,156.6100,156.6250,156.6000,156.6100,1200
1470331683,156.6500,156.6600,156.6000,156.6100,2800
1470331780,156.6400,156.6400,156.6400,156.6400,200
1470331809,156.6400,156.6500,156.6400,156.6500,900
1470331864,156.5800,156.6400,156.5800,156.6400,1600
1470331923,156.5200,156.5400,156.5100,156.5400,1500
1470332019,156.5100,156.5370,156.5010,156.5300,3500
1470332053,156.5500,156.5550,156.5500,156.5550,300
1470332109,156.5300,156.5400,156.5300,156.5400,600
1470332177,156.5600,156.5600,156.5500,156.5500,500
1470332238,156.5850,156.5850,156.5800,156.5800,800
1470332297,156.6600,156.6600,156.6000,156.6000,1400
1470332354,156.6900,156.6900,156.6700,156.6700,400
1470332400,156.6600,156.6800,156.6600,156.6700,1300
1470332493,156.6900,156.6900,156.6890,156.6890,600
1470332527,156.6900,156.7100,156.6800,156.6962,1800
1470332648,156.6950,156.6950,156.6950,156.6950,100
1470332752,156.7300,156.7300,156.7200,156.7200,500
1470332765,156.6700,156.7300,156.6700,156.7300,1500
1470332828,156.6450,156.6700,156.6400,156.6700,700
1470332887,156.6500,156.6700,156.6500,156.6600,1600
1470332942,156.6050,156.6500,156.6050,156.6500,900
1470333000,156.6000,156.6000,156.5900,156.5900,300
1470333118,156.6200,156.6200,156.6000,156.6000,900
1470333123,156.6102,156.6102,156.6102,156.6102,200
1470333184,156.5600,156.6200,156.5600,156.6150,2200
1470333240,156.5900,156.6000,156.4900,156.5700,5800
1470333320,156.5600,156.5750,156.5500,156.5750,800
1470333368,156.5900,156.5900,156.5800,156.5800,400
1470333445,156.5750,156.5900,156.5750,156.5850,800
1470333533,156.6500,156.6500,156.5900,156.6000,1800
1470333594,156.6500,156.6600,156.6300,156.6600,500
1470333603,156.6100,156.6500,156.6100,156.6500,2200
1470333689,156.6200,156.6200,156.6200,156.6200,200
1470333728,156.7400,156.7400,156.6150,156.6300,1700
1470333800,156.6700,156.7000,156.6700,156.7000,1500
1470333840,156.6955,156.7100,156.6800,156.6800,700
1470333911,156.7000,156.7199,156.7000,156.7199,500
1470333972,156.7000,156.7000,156.7000,156.7000,300
1470334051,156.6700,156.6900,156.6700,156.6900,800
1470334124,156.7100,156.7100,156.6700,156.6700,500
1470334149,156.6900,156.6900,156.6900,156.6900,100
1470334207,156.7200,156.7200,156.7000,156.7100,1000
1470334295,156.7000,156.7000,156.7000,156.7000,400
1470334437,156.6388,156.6700,156.6300,156.6700,1200
1470334442,156.6400,156.6500,156.6400,156.6500,300
1470334507,156.6300,156.6550,156.6300,156.6400,1000
1470334564,156.5700,156.5800,156.5700,156.5800,300
1470334665,156.5500,156.5600,156.5450,156.5500,1000
1470334680,156.5150,156.5300,156.5150,156.5300,300
1470334779,156.5300,156.5400,156.5300,156.5400,700
1470334801,156.5100,156.5200,156.5000,156.5100,2200
1470334886,156.5600,156.5700,156.5200,156.5200,3500
1470334927,156.5367,156.5450,156.5300,156.5400,1300
1470335038,156.5500,156.5500,156.5500,156.5500,600
1470335052,156.5350,156.5500,156.5250,156.5400,700
1470335124,156.5500,156.5500,156.5500,156.5500,1000
1470335175,156.5600,156.5700,156.5500,156.5500,1500
1470335233,156.5400,156.5400,156.5400,156.5400,300
1470335308,156.5390,156.5390,156.5390,156.5390,200
1470335345,156.5500,156.5500,156.5100,156.5300,1300
1470335409,156.5100,156.5700,156.5100,156.5700,3000
1470335480,156.5100,156.5100,156.5100,156.5100,500
1470335523,156.4400,156.4900,156.4400,156.4900,1700
1470335586,156.4700,156.4700,156.4300,156.4300,2000
1470335697,156.4600,156.4600,156.4600,156.4600,300
1470335735,156.4300,156.4700,156.4300,156.4600,900
1470335760,156.4600,156.4800,156.4400,156.4400,1600
1470335825,156.5300,156.5300,156.4700,156.4700,2300
1470335883,156.5000,156.5000,156.5000,156.5000,600
1470335945,156.4600,156.4800,156.4600,156.4800,1100
1470336051,156.4400,156.4700,156.4400,156.4700,2000
1470336066,156.4600,156.4700,156.4550,156.4700,1000
1470336207,156.5200,156.5200,156.4600,156.4600,2800
1470336240,156.5100,156.5100,156.4900,156.4900,600
1470336348,156.5230,156.5230,156.4850,156.5000,1300
1470336369,156.5592,156.5592,156.5100,156.5100,1100
1470336478,156.5100,156.5350,156.5000,156.5350,1600
1470336482,156.4700,156.5100,156.4700,156.5100,1200
1470336599,156.4900,156.4900,156.4900,156.4900,400
1470336688,156.5000,156.5000,156.5000,156.5000,500
1470336870,156.5100,156.5100,156.5100,156.5100,100
1470336904,156.5600,156.5700,156.5100,156.5100,1900
1470336962,156.5700,156.5700,156.5700,156.5700,300
1470337031,156.6000,156.6000,156.5800,156.5800,300
1470337138,156.5900,156.5900,156.5900,156.5900,400
1470337193,156.5900,156.6050,156.5800,156.5900,1600
1470337200,156.5300,156.5800,156.5200,156.5800,1500
1470337283,156.5600,156.5700,156.5400,156.5400,1400
1470337364,156.5532,156.5532,156.5400,156.5500,1200
1470337424,156.5200,156.5300,156.4900,156.5300,2600
1470337441,156.5400,156.5400,156.5200,156.5200,800
1470337518,156.6100,156.6100,156.5600,156.5600,1400
1470337568,156.6000,156.6000,156.5900,156.6000,900
1470337678,156.5457,156.5900,156.5457,156.5900,1300
1470337688,156.5900,156.6000,156.5200,156.5500,3100
1470337747,156.6100,156.6100,156.6100,156.6100,500
1470337802,156.5730,156.5900,156.5730,156.5900,500
1470337919,156.5300,156.5799,156.5200,156.5799,2100
1470337921,156.5650,156.5650,156.5400,156.5400,1100
1470337990,156.5500,156.5600,156.5500,156.5600,500
1470338056,156.5600,156.5600,156.5400,156.5400,1100
1470338109,156.5900,156.5900,156.5600,156.5600,1500
1470338160,156.5600,156.5800,156.5500,156.5800,3400
1470338339,156.5800,156.5800,156.5800,156.5800,1200
1470338359,156.6300,156.6300,156.5800,156.5800,1300
1470338457,156.6400,156.6400,156.6200,156.6200,400
1470338461,156.6202,156.6325,156.6200,156.6200,1700
1470338521,156.6100,156.6400,156.6100,156.6400,1500
1470338590,156.6300,156.6300,156.6100,156.6100,300
1470338653,156.6100,156.6100,156.6000,156.6000,900
1470338700,156.6100,156.6200,156.6100,156.6100,1200
1470338764,156.6600,156.6600,156.6200,156.6200,1200
1470338825,156.6500,156.6600,156.6500,156.6600,600
1470338903,156.6714,156.6714,156.6510,156.6510,900
1470338986,156.6800,156.7100,156.6610,156.6610,900
1470339000,156.7400,156.7500,156.6900,156.6900,2600
1470339064,156.7400,156.7400,156.7400,156.7400,300
1470339120,156.7400,156.7500,156.7300,156.7347,1800
1470339183,156.7500,156.7500,156.7500,156.7500,400
1470339299,156.7100,156.7800,156.7100,156.7300,4500
1470339317,156.7500,156.7500,156.7200,156.7200,1100
1470339364,156.7500,156.7550,156.7250,156.7400,3000
1470339420,156.7600,156.7700,156.7600,156.7600,2600
1470339528,156.7400,156.7600,156.7300,156.7600,4000
1470339598,156.7700,156.8000,156.7400,156.7500,2500
1470339600,156.7900,156.8100,156.7650,156.7650,2600
1470339704,156.8100,156.8100,156.7907,156.8000,1500
1470339724,156.7300,156.8000,156.7150,156.8000,6900
1470339780,156.7200,156.7300,156.7200,156.7300,900
1470339899,156.7000,156.7200,156.7000,156.7200,4700
1470339900,156.6600,156.7100,156.6600,156.7000,7300
1470340019,156.6500,156.6600,156.6500,156.6600,4300
1470340021,156.6600,156.6700,156.6350,156.6500,4500
1470340084,156.6900,156.7000,156.6650,156.6700,4100
1470340193,156.6600,156.6900,156.6500,156.6900,3300
1470340200,156.6350,156.6500,156.6350,156.6500,3000
1470340266,156.6350,156.6500,156.6350,156.6400,2500
