uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.6900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:152.0250,153.6057
high:152.0500,153.6499
low:152.0100,153.5500
open:152.0400,153.5500
volume:100,74600
1468243979,153.2900,153.3100,153.2300,153.2300,12400
1468243996,153.3600,153.3600,153.3600,153.3600,1900
1468244063,153.2500,153.2600,153.1000,153.1800,2100
1468244120,153.2300,153.2300,153.2300,153.2300,100
1468244168,153.2000,153.2300,153.1800,153.2300,1900
1468244273,153.0900,153.2299,153.0900,153.1400,1300
1468244332,153.1500,153.1900,152.9700,153.1500,8200
1468244388,153.1700,153.2525,153.0900,153.0900,4000
1468244456,153.3600,153.4900,153.1600,153.1600,13200
1468244462,153.4400,153.4400,153.3500,153.3600,4700
1468244529,153.4400,153.4900,153.4400,153.4800,1200
1468244581,153.5300,153.5500,153.3400,153.4300,4400
1468244644,153.6057,153.6499,153.5500,153.5500,1600
1468244719,153.3450,153.5050,153.3450,153.4650,3700
1468244787,153.3100,153.3100,153.2600,153.2750,1400
1468244861,153.2400,153.2400,153.2400,153.2400,100
1468244930,153.0600,153.2500,153.0300,153.2500,4800
1468244942,153.0600,153.1400,153.0600,153.1100,600
1468245025,152.9400,152.9900,152.9400,152.9900,400
1468245062,152.7600,153.0000,152.7600,153.0000,4000
1468245159,152.8600,152.8600,152.8050,152.8050,900
1468245202,152.7800,152.8500,152.7600,152.8500,2500
1468245293,152.6450,152.7500,152.6100,152.7500,1600
1468245308,152.7000,152.7000,152.6250,152.6299,1900
1468245386,152.6900,152.7425,152.6900,152.7300,2700
1468245479,152.5800,152.7515,152.5800,152.7200,2100
1468245489,152.6300,152.6700,152.6000,152.6500,2500
1468245561,152.6500,152.6500,152.6000,152.6100,1600
1468245656,152.6400,152.7300,152.5900,152.7200,9400
1468245662,152.5300,152.6350,152.4550,152.6350,2700
1468245768,152.5500,152.5600,152.5200,152.5200,6000
1468245782,152.5250,152.5800,152.4700,152.5325,3500
1468245856,152.5400,152.5500,152.5100,152.5500,2400
1468245902,152.4900,152.5400,152.4000,152.5100,3300
1468245972,152.5950,152.5950,152.4800,152.4800,1200
1468246025,152.5800,152.6100,152.5500,152.5600,3000
1468246148,152.6700,152.6700,152.5400,152.5700,3200
1468246204,152.5400,152.6500,152.5400,152.6500,1200
1468246302,152.5500,152.5700,152.5300,152.5300,1500
1468246320,152.4800,152.5300,152.4800,152.5300,900
1468246427,152.3800,152.4600,152.3800,152.3870,3400
1468246464,152.4300,152.4300,152.3701,152.3900,1800
1468246555,152.4500,152.4500,152.4100,152.4400,3500
1468246619,152.4700,152.5700,152.4700,152.5000,900
1468246631,152.4400,152.5100,152.3700,152.4400,3200
1468246734,152.3900,152.4550,152.3900,152.4100,1500
1468246796,152.4800,152.4800,152.3700,152.3700,1700
1468246853,152.4000,152.4700,152.3600,152.4700,1900
1468246866,152.3200,152.4200,152.3200,152.4200,1700
1468246972,152.3200,152.4300,152.3200,152.3600,2400
1468246987,152.2900,152.3400,152.2900,152.3000,700
1468247097,152.1200,152.2500,152.0900,152.2500,3900
1468247151,152.1200,152.1200,152.0100,152.0400,7700
1468247160,152.0800,152.1600,152.0800,152.1100,2100
1468247277,152.0250,152.0500,152.0200,152.0500,1900
1468247283,152.1100,152.1200,152.0700,152.0700,1900
1468247356,152.0900,152.1600,152.0900,152.1300,2100
1468247410,152.1036,152.1800,152.1036,152.1400,1600
1468247465,152.1400,152.2100,152.1100,152.2100,2800
1468247522,152.1400,152.1850,152.1300,152.1300,2400
1468247587,152.2100,152.2100,152.1400,152.1800,2400
1468247699,152.3700,152.3800,152.2100,152.2100,6900
1468247700,152.4200,152.4200,152.3700,152.3700,3800
1468247820,152.3900,152.4000,152.3600,152.4000,2900
1468247895,152.4250,152.4500,152.4250,152.4500,1100
1468247981,152.5400,152.5400,152.4700,152.4700,1600
1468248068,152.5400,152.5400,152.5100,152.5100,2600
1468248134,152.5500,152.5800,152.5200,152.5200,1900
1468248193,152.5600,152.5600,152.5100,152.5200,1900
1468248292,152.6800,152.6800,152.5800,152.5800,1600
1468248311,152.7200,152.7250,152.6500,152.6627,4300
1468248397,152.7200,152.7200,152.7100,152.7100,1400
1468248433,152.8000,152.8000,152.7500,152.7700,1500
1468248482,152.7700,152.8100,152.7400,152.8100,2100
1468248562,152.7700,152.7900,152.7600,152.7600,1200
1468248658,152.7900,152.8200,152.7834,152.8100,1100
