uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.5200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:156.2600,157.2300
high:156.3700,157.2500
low:156.2500,157.2000
open:156.2550,157.2100
volume:100,25000
1470749415,156.4000,156.5300,156.4000,156.5300,11100
1470749461,156.4700,156.4700,156.3600,156.3600,1500
1470749536,156.2600,156.4300,156.2500,156.4200,8400
1470749604,156.3700,156.3700,156.2550,156.2550,400
1470749661,156.4300,156.4300,156.3650,156.3900,4400
1470749746,156.6300,156.6400,156.5100,156.5100,1400
1470749799,156.6300,156.6500,156.5900,156.6000,800
1470749876,156.4550,156.4550,156.4550,156.4550,300
1470749884,156.4100,156.4600,156.4100,156.4600,500
1470749945,156.4650,156.4650,156.4000,156.4000,300
1470750002,156.4400,156.4800,156.4300,156.4700,1300
1470750070,156.4150,156.4500,156.4150,156.4500,2300
1470750156,156.5790,156.5790,156.5600,156.5700,600
1470750233,156.5100,156.5100,156.4700,156.4901,1500
1470750293,156.5350,156.5350,156.4300,156.4500,1300
1470750303,156.6200,156.6300,156.5600,156.6300,1700
1470750375,156.5900,156.6000,156.5600,156.6000,900
1470750425,156.4800,156.5500,156.4200,156.5200,4100
1470750553,156.6300,156.6500,156.6200,156.6200,4100
1470750607,156.6580,156.6580,156.6580,156.6580,1000
1470750683,156.6700,156.7300,156.6700,156.7300,500
1470750746,156.6900,156.7000,156.6200,156.6200,600
1470750830,156.7100,156.7300,156.7050,156.7050,700
1470750899,156.8500,156.8500,156.7400,156.7400,700
1470750959,156.8370,156.8600,156.7900,156.8600,2300
1470750960,156.9850,156.9900,156.8400,156.8400,2100
1470751060,157.0300,157.0300,156.9400,156.9751,400
