uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.7600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:147.4710,149.8300
high:147.4710,149.8500
low:147.4710,149.8000
open:147.4710,149.8400
volume:100,102100
1467379839,147.4710,147.4710,147.4710,147.4710,21400
1467379887,147.7000,147.7000,147.6000,147.6700,1100
1467379960,147.7800,147.9400,147.7400,147.7400,800
1467379980,147.8600,148.2550,147.8600,147.9500,7600
1467380047,147.7999,147.9500,147.5900,147.9500,2500
1467380147,148.0200,148.0800,147.9300,147.9300,500
1467380170,147.9900,147.9900,147.9900,147.9900,300
1467380243,148.0300,148.2150,148.0300,148.1200,1900
1467380335,148.1600,148.2500,148.0500,148.2500,4300
1467380343,148.1550,148.1800,148.1100,148.1100,1300
1467380400,148.1500,148.2300,148.0700,148.1700,3200
1467380516,148.1500,148.2600,148.1100,148.1400,2400
1467380523,148.1700,148.2200,148.1500,148.1500,1400
1467380581,148.2800,148.4000,148.2700,148.3500,5400
1467380681,148.5100,148.5100,148.4700,148.4700,800
1467380700,148.4800,148.6100,148.4800,148.5399,1900
1467380762,148.6000,148.6000,148.4800,148.4800,2700
1467380832,148.5000,148.5000,148.5000,148.5000,500
1467380939,148.4600,148.5550,148.4500,148.5100,3500
1467380946,148.5800,148.5800,148.4500,148.4500,1700
1467381015,148.5900,148.5900,148.5600,148.5600,1000
1467381103,148.6000,148.6400,148.6000,148.6400,800
1467381129,148.6300,148.6700,148.6200,148.6700,1500
1467381228,148.5200,148.6000,148.5200,148.6000,2600
1467381248,148.5500,148.5700,148.5200,148.5200,2400
1467381359,148.5550,148.5900,148.5200,148.5700,1100
1467381399,148.5452,148.5452,148.5000,148.5000,1200
1467381437,148.5500,148.5500,148.5000,148.5000,500
1467381531,148.5800,148.5805,148.5210,148.5500,1200
1467381591,148.6500,148.6800,148.5800,148.5900,3400
1467381605,148.7900,148.8000,148.6800,148.7500,6100
1467381716,148.8000,148.8200,148.7800,148.8000,1800
1467381727,148.8000,148.8000,148.8000,148.8000,100
1467381789,148.7800,148.8200,148.7700,148.8000,1100
1467381899,148.8250,148.8300,148.7800,148.8000,2500
1467381901,148.8700,148.8700,148.7700,148.8250,3900
1467382016,148.8200,148.8500,148.8100,148.8300,3300
1467382034,148.8200,148.8200,148.7600,148.7600,1600
1467382080,148.8600,148.9000,148.8600,148.8700,900
1467382155,148.9200,148.9200,148.8400,148.8400,800
1467382202,148.8900,148.9800,148.8800,148.9500,2500
1467382308,148.8900,148.9100,148.8800,148.8876,2300
1467382376,148.9000,148.9800,148.8500,148.9000,3700
1467382436,148.8900,148.8900,148.8200,148.8900,2300
1467382490,148.8800,148.9400,148.8750,148.9100,1000
1467382559,149.0000,149.0000,148.8300,148.8700,3800
1467382560,149.0700,149.0700,148.9500,149.0000,4700
1467382638,149.0800,149.1200,149.0600,149.0900,2200
1467382738,149.0900,149.1700,149.0800,149.0800,3500
1467382741,149.2010,149.2800,149.1000,149.1000,4200
1467382822,149.3100,149.3500,149.2800,149.3100,3900
1467382871,149.3000,149.3300,149.2800,149.3000,2600
1467382971,149.3100,149.3500,149.2800,149.3100,2300
1467383038,149.2700,149.3500,149.2650,149.2700,3000
1467383044,149.3300,149.3600,149.3100,149.3100,1400
1467383153,149.3950,149.4350,149.3100,149.3800,3900
1467383162,149.5300,149.6000,149.4200,149.4200,10900
1467383235,149.5800,149.6300,149.5500,149.5700,2600
1467383304,149.6375,149.6400,149.6000,149.6400,1900
1467383349,149.6750,149.7200,149.6100,149.6200,7000
1467383411,149.7400,149.7600,149.6800,149.7300,13900
1467383515,149.7200,149.7300,149.6700,149.7100,4600
1467383573,149.7200,149.8200,149.7100,149.7100,3700
1467383639,149.6950,149.7800,149.6800,149.7100,3200
1467383699,149.6800,149.7600,149.6800,149.7100,2200
1467383702,149.7100,149.7300,149.6700,149.6750,9700
1467383762,149.6800,149.7000,149.6400,149.7000,4900
1467383833,149.7300,149.7300,149.6800,149.7000,2300
1467383890,149.6800,149.6900,149.6700,149.6800,5900
1467383948,149.6800,149.7500,149.6800,149.7400,2100
1467384018,149.6950,149.7000,149.6750,149.6750,1300
1467384119,149.6750,149.7400,149.6600,149.7400,6200
1467384163,149.7200,149.7400,149.6400,149.6600,3700
1467384183,149.7300,149.7300,149.6800,149.7100,1700
1467384281,149.7400,149.7800,149.7053,149.7053,1600
1467384311,149.8100,149.8100,149.7700,149.7750,3000
1467384378,149.7300,149.8500,149.7300,149.8300,2300
1467384424,149.7500,149.7900,149.7500,149.7500,2200
1467384480,149.7300,149.7300,149.6800,149.7200,2400
1467384594,149.7400,149.8000,149.7400,149.7600,2700
1467384651,149.7150,149.7150,149.7000,149.7100,600
1467384682,149.7600,149.7600,149.7600,149.7600,700
1467384768,149.8100,149.8100,149.7652,149.7652,500
1467384897,149.8300,149.8400,149.7800,149.7800,2100
1467384910,149.8100,149.8400,149.8000,149.8400,1800
1467384960,149.7900,149.8300,149.7900,149.8300,2300
1467385065,149.7800,149.7900,149.7300,149.7900,3200
1467385086,149.7700,149.7900,149.7400,149.7800,2800
1467385149,149.7200,149.7600,149.6900,149.7600,3900
1467385258,149.5760,149.7000,149.5760,149.6900,7500
1467385266,149.6300,149.6600,149.5700,149.5700,3400
1467385320,149.6450,149.6500,149.6200,149.6300,3100
1467385423,149.6700,149.6700,149.6450,149.6450,2200
1467385498,149.6800,149.7050,149.6300,149.6300,15900
1467385512,149.7300,149.7450,149.7200,149.7400,2900
1467385561,149.8000,149.8000,149.6800,149.7100,5700
1467385636,149.8000,149.8000,149.7700,149.8000,800
1467385680,149.7900,149.7900,149.7500,149.7900,5700
1467385740,149.7500,149.7800,149.7350,149.7800,4500
1467385801,149.7250,149.8100,149.7250,149.7938,2700
1467385876,149.6700,149.7300,149.6400,149.7200,3400
1467385921,149.6650,149.7100,149.6600,149.6600,5000
1467386019,149.7500,149.7500,149.7200,149.7200,3000
1467386052,149.7600,149.7600,149.6900,149.7000,1000
1467386122,149.7100,149.7600,149.7100,149.7400,2600
1467386180,149.7000,149.7400,149.6600,149.7400,4900
1467386221,149.6800,149.7600,149.6700,149.7300,4000
1467386323,149.7400,149.7699,149.7350,149.7699,300
1467386382,149.6450,149.7400,149.6300,149.7400,13600
1467386402,149.7200,149.7450,149.6600,149.6700,5800
1467386512,149.7000,149.7400,149.6800,149.7300,2700
1467386570,149.6600,149.7050,149.6500,149.7050,4300
1467386587,149.6440,149.6800,149.6100,149.6800,3100
1467386692,149.5350,149.6350,149.5350,149.6300,6900
1467386734,149.5700,149.5700,149.5500,149.5500,1000
1467386765,149.5200,149.6100,149.5100,149.5800,7400
1467386836,149.5800,149.5900,149.5500,149.5500,1000
1467386923,149.5600,149.5600,149.5600,149.5600,800
1467386998,149.4700,149.5600,149.4300,149.5600,13300
1467387002,149.3300,149.4375,149.3000,149.4300,3200
1467387114,149.2800,149.3300,149.2800,149.3300,1200
1467387179,149.1988,149.3050,149.1988,149.3050,3900
1467387186,149.2000,149.2050,149.1800,149.2050,2600
1467387295,149.1900,149.2300,149.1900,149.2300,1100
1467387326,149.1700,149.1700,149.1500,149.1600,2200
1467387362,149.1000,149.1500,149.0700,149.1500,2300
1467387443,149.1200,149.1300,149.1150,149.1150,500
1467387539,149.1800,149.1800,149.1200,149.1200,2400
1467387599,149.2000,149.2000,149.1800,149.1800,6000
1467387600,149.2300,149.2600,149.2100,149.2100,3400
1467387664,149.2400,149.2500,149.2100,149.2300,1900
1467387720,149.2450,149.2700,149.2300,149.2300,4500
1467387802,149.3505,149.3505,149.2700,149.2700,2000
1467387841,149.3050,149.4100,149.2800,149.3700,4200
1467387955,149.2800,149.2900,149.2800,149.2800,1500
1467387972,149.1950,149.3100,149.1950,149.3100,1800
1467388024,149.2000,149.2400,149.1800,149.1800,4000
1467388123,149.2350,149.2600,149.2100,149.2100,800
1467388161,149.2900,149.2900,149.2700,149.2700,400
1467388201,149.2300,149.3000,149.2300,149.3000,2800
1467388264,149.2700,149.2700,149.2100,149.2200,2900
1467388334,149.2900,149.3000,149.2200,149.2400,4300
1467388416,149.2600,149.2900,149.2600,149.2900,1000
1467388456,149.2700,149.2700,149.2450,149.2450,1200
1467388504,149.2800,149.2800,149.2300,149.2600,1600
1467388587,149.2300,149.2825,149.2300,149.2600,1700
1467388620,149.2900,149.2900,149.2500,149.2500,1100
1467388727,149.2950,149.3150,149.2900,149.3150,1200
1467388795,149.3200,149.3200,149.2600,149.2900,1200
1467388826,149.3000,149.3000,149.2800,149.2800,1000
1467388933,149.3000,149.3200,149.3000,149.3200,800
1467388988,149.2200,149.2700,149.2100,149.2700,4400
1467389040,149.2550,149.2550,149.2000,149.2100,7500
1467389142,149.2600,149.2700,149.2600,149.2700,500
1467389198,149.2400,149.2600,149.2300,149.2500,2100
1467389278,149.2500,149.2500,149.2100,149.2400,2200
1467389288,149.2100,149.2400,149.2000,149.2300,5300
1467389396,149.2400,149.2400,149.2000,149.2000,4900
1467389415,149.2700,149.3000,149.2400,149.3000,1400
1467389470,149.2300,149.2400,149.2300,149.2400,1000
1467389535,149.2100,149.2100,149.1800,149.2100,1700
1467389589,149.2000,149.2272,149.1600,149.2272,11800
1467389680,149.2200,149.2200,149.1700,149.1850,2700
1467389713,149.1900,149.2200,149.1900,149.2200,2100
1467389767,149.2500,149.2500,149.1800,149.1800,2200
1467389867,149.2100,149.2600,149.2100,149.2550,800
1467389891,149.2500,149.2500,149.2300,149.2300,700
1467389985,149.2200,149.2200,149.1700,149.2100,3100
1467390030,149.2100,149.2100,149.1700,149.1900,2800
1467390085,149.1800,149.1900,149.1600,149.1900,1500
1467390132,149.1200,149.1700,149.1100,149.1700,3400
1467390195,149.1300,149.1300,149.1000,149.1200,1000
1467390262,149.0600,149.1050,149.0600,149.1050,900
1467390302,149.0300,149.0700,149.0300,149.0700,1900
1467390384,149.0100,149.0100,149.0100,149.0100,100
1467390425,148.9100,149.0100,148.9100,149.0100,3600
1467390480,148.9406,148.9700,148.9300,148.9300,2300
1467390590,148.9850,148.9850,148.9800,148.9800,500
1467390659,148.9000,148.9600,148.9000,148.9500,3800
1467390666,148.9800,148.9800,148.9301,148.9500,2100
1467390722,148.9800,149.0300,148.9800,149.0100,1300
1467390791,149.0100,149.0100,148.9900,148.9900,300
1467390848,149.0250,149.0500,149.0060,149.0070,1100
1467390903,149.0500,149.0500,149.0000,149.0000,1000
1467390970,149.0200,149.0500,149.0200,149.0500,2100
1467391050,149.0100,149.0300,149.0100,149.0200,1400
1467391130,148.9700,148.9800,148.9700,148.9700,700
1467391146,148.9900,148.9900,148.9900,148.9900,1000
1467391244,148.9300,148.9500,148.9100,148.9100,1400
1467391312,148.9900,148.9900,148.9200,148.9200,1000
1467391370,149.0000,149.0050,148.9800,148.9800,2200
1467391386,149.1000,149.1000,149.0100,149.0100,200
1467391489,149.0700,149.0900,149.0700,149.0900,1400
