uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.6700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:152.7800,154.4700
high:152.8000,154.4700
low:152.7400,154.2500
open:152.7900,154.4250
volume:100,61800
1471527027,154.0700,154.0800,154.0500,154.0800,12200
1471527170,154.2212,154.3800,154.0700,154.3300,2500
1471527181,154.4700,154.4700,154.1200,154.3900,3100
1471527281,154.2500,154.4700,154.2500,154.4250,3100
1471527300,154.1700,154.3450,154.1700,154.3250,1100
1471527372,153.8075,154.1700,153.7900,154.1700,4900
1471527420,153.6700,153.7501,153.6700,153.7501,2300
1471527480,153.5700,153.6688,153.5700,153.6600,2000
1471527595,153.5900,153.6800,153.5800,153.5800,6200
1471527602,153.3900,153.6300,153.2800,153.5800,11200
1471527674,153.3500,153.4100,153.3300,153.4100,700
1471527760,153.3300,153.3550,153.3000,153.3550,900
1471527839,153.3150,153.4000,153.2800,153.3500,7200
1471527846,153.2850,153.4000,153.2500,153.3500,5100
1471527959,153.3500,153.3800,153.2700,153.2700,2100
1471528017,153.2850,153.4300,153.2700,153.3800,6100
1471528079,153.3000,153.3700,153.3000,153.3300,1500
1471528080,153.2700,153.3700,153.2700,153.3400,1900
1471528161,153.3600,153.3700,153.2800,153.3300,3800
1471528237,153.2500,153.3600,153.2300,153.3500,2400
1471528269,153.2500,153.2600,153.2300,153.2300,600
1471528329,153.1100,153.2600,153.1100,153.2600,3500
1471528384,152.8600,153.2500,152.7800,153.1400,36600
1471528443,153.1700,153.1700,152.8400,152.8600,3300
1471528500,153.1375,153.3399,153.1375,153.1900,15200
1471528572,153.3000,153.3300,153.1500,153.1800,4900
1471528620,153.2700,153.3400,153.2500,153.3300,3700
1471528732,153.5710,153.6200,153.3200,153.3200,2900
1471528796,153.7900,153.8600,153.6450,153.6450,5000
1471528803,153.7100,153.8000,153.5500,153.7900,6000
1471528862,153.7100,153.7200,153.6300,153.7200,1400
1471528920,153.7100,153.7600,153.6600,153.7600,2400
1471529038,153.7250,153.7400,153.6500,153.6950,5400
1471529040,153.8300,153.8300,153.7100,153.7300,6000
1471529110,153.8400,153.9400,153.8300,153.8700,2500
1471529196,153.8500,153.8900,153.8150,153.8150,3500
1471529276,153.8000,153.9600,153.7700,153.9000,60100
1471529339,153.9600,154.0500,153.8000,153.8200,7000
1471529346,154.2000,154.2000,153.9600,153.9600,8300
1471529405,154.0200,154.1900,154.0200,154.1900,4200
1471529460,153.9550,154.0500,153.7900,154.0400,5600
1471529524,153.8400,154.0000,153.8400,153.9900,3700
1471529584,153.8800,153.9600,153.7350,153.7350,7700
1471529698,153.9300,154.0100,153.8800,153.9100,3800
1471529703,153.9100,153.9900,153.9100,153.9900,2900
1471529815,153.9700,154.0200,153.9450,153.9450,2100
1471529824,153.9900,154.0300,153.9400,154.0200,6100
1471529888,154.0350,154.0500,154.0000,154.0500,2800
1471529989,154.0800,154.0800,154.0400,154.0500,1400
1471530058,153.9000,154.1000,153.8200,154.1000,14400
1471530061,153.8800,153.9400,153.8600,153.9300,8800
1471530178,153.6900,153.9500,153.6800,153.9400,9300
1471530238,153.7900,153.8400,153.6900,153.6900,2800
1471530295,153.6600,153.7900,153.6600,153.7900,4000
1471530358,153.5400,153.7300,153.4700,153.6700,19900
1471530360,153.6600,153.7000,153.5100,153.5300,3100
1471530442,153.7400,153.7400,153.7100,153.7100,1400
1471530482,153.8000,153.8400,153.7700,153.7700,2000
1471530572,153.7500,153.7600,153.7400,153.7500,1900
1471530653,154.0700,154.0700,153.7600,153.7600,5200
1471530662,154.0900,154.0900,153.9800,154.0600,2900
1471530774,154.2300,154.2300,154.0900,154.0900,2100
1471530785,154.2300,154.2900,154.2300,154.2300,3200
1471530894,154.1400,154.2400,154.1400,154.2400,3500
1471530900,153.9700,154.1500,153.9700,154.1200,14900
1471531015,153.9700,154.0000,153.9500,153.9500,3400
1471531020,153.9500,154.0350,153.8800,154.0350,1800
