uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:156.1300,157.3100
high:156.1900,157.3250
low:156.0600,157.2900
open:156.1000,157.3100
volume:100,57800
1468848720,156.8100,156.8100,156.8100,156.8100,35300
1468848869,156.8500,156.9800,156.8500,156.9800,2000
1468848960,157.1200,157.1200,156.8700,156.9350,2900
1468849029,157.2200,157.2200,157.0101,157.0950,800
1468849085,157.0900,157.2400,157.0900,157.2399,500
1468849144,157.1600,157.1600,157.0700,157.1550,1300
1468849253,157.2900,157.2900,157.1400,157.1600,900
1468849261,157.3100,157.3100,157.2900,157.2900,900
1468849323,157.3000,157.3250,157.2400,157.3100,2000
1468849392,157.2000,157.2500,157.1800,157.2200,3100
1468849486,157.2700,157.2700,157.2600,157.2600,300
1468849511,157.1100,157.2400,157.1000,157.2300,1800
1468849618,157.1400,157.1400,157.1000,157.1100,500
1468849623,157.1300,157.2000,157.1100,157.1100,3100
1468849686,157.0400,157.1100,157.0400,157.1100,5100
1468849745,157.0600,157.0900,157.0200,157.0350,11200
1468849800,157.0750,157.1250,156.9700,157.0700,3700
1468849870,157.1197,157.1197,157.0750,157.0800,1300
1468849927,157.2300,157.2300,157.1300,157.1800,4400
1468849980,157.1500,157.2000,157.1400,157.2000,3500
1468850061,157.1800,157.1800,157.1400,157.1400,400
1468850120,157.2000,157.2000,157.1110,157.1110,300
1468850177,157.1100,157.1200,157.1000,157.1100,1700
1468850250,157.0800,157.1100,157.0800,157.1100,1100
1468850288,157.0600,157.0600,157.0400,157.0400,1600
1468850367,157.0400,157.0800,157.0400,157.0800,200
1468850459,157.0600,157.0800,157.0200,157.0700,3200
1468850460,156.9800,157.1100,156.9800,157.0800,5900
1468850550,156.9500,156.9500,156.8900,156.8900,600
1468850583,156.8300,156.9600,156.8000,156.9400,4400
1468850699,156.7600,156.8499,156.7600,156.8100,1400
1468850701,156.7300,156.8100,156.6910,156.8100,3800
1468850761,156.7200,156.7200,156.6600,156.6900,2300
1468850829,156.6300,156.6950,156.5900,156.6800,3300
1468850883,156.5600,156.6000,156.5400,156.6000,7500
1468850946,156.5500,156.6300,156.5500,156.5500,5000
1468851001,156.5350,156.6100,156.5300,156.5600,5900
1468851107,156.5400,156.5899,156.5100,156.5100,9500
1468851132,156.4900,156.5500,156.4900,156.5300,2600
1468851237,156.3900,156.4700,156.3710,156.4700,2000
1468851294,156.3300,156.3900,156.3000,156.3900,3100
1468851359,156.3100,156.3400,156.2800,156.3150,7300
1468851360,156.2700,156.3000,156.2300,156.3000,2700
1468851422,156.2700,156.2800,156.2300,156.2500,2500
1468851539,156.2700,156.2700,156.1800,156.2700,4400
1468851597,156.2340,156.2600,156.1900,156.2400,5400
1468851602,156.2500,156.3000,156.2200,156.2600,4500
1468851714,156.2200,156.2300,156.1800,156.2200,2400
1468851727,156.1800,156.2500,156.1800,156.2500,1700
1468851794,156.1700,156.2000,156.1700,156.1900,3600
1468851892,156.1300,156.1900,156.0600,156.1900,8900
1468851900,156.2600,156.2990,156.1000,156.1000,7200
1468851960,156.3500,156.3500,156.2600,156.2600,1900
1468852032,156.3700,156.4189,156.3500,156.3500,3100
1468852095,156.4200,156.4200,156.3700,156.3700,700
1468852197,156.4300,156.4507,156.4050,156.4353,2500
1468852254,156.5600,156.5600,156.4300,156.4300,2800
1468852309,156.4700,156.5500,156.4700,156.5000,1800
1468852322,156.5000,156.5200,156.4600,156.4600,1900
1468852430,156.6500,156.6500,156.5200,156.5200,2200
1468852491,156.5800,156.6500,156.5600,156.6300,3800
1468852555,156.6199,156.6500,156.5600,156.5600,3200
1468852612,156.5800,156.6000,156.5800,156.5900,2200
1468852624,156.5600,156.5800,156.5400,156.5601,3200
1468852680,156.6700,156.6700,156.5600,156.5800,2600
1468852746,156.6950,156.7186,156.6600,156.7186,2800
1468852810,156.7100,156.7450,156.6600,156.6900,1800
1468852884,156.8700,156.8700,156.7000,156.7000,3900
1468852967,156.8200,156.8800,156.8100,156.8500,3000
1468852981,156.8400,156.8400,156.7700,156.8200,2900
1468853045,156.8850,156.8900,156.8700,156.8700,300
1468853126,156.8600,156.8795,156.8600,156.8795,600
1468853217,156.8300,156.8700,156.8250,156.8550,900
1468853236,156.7950,156.8150,156.7900,156.8150,1600
1468853321,156.7900,156.7950,156.7800,156.7950,2300
1468853348,156.8000,156.8000,156.7650,156.7800,2700
1468853448,156.8800,156.9100,156.8200,156.8200,900
1468853519,156.8770,156.9100,156.8700,156.8950,3200
1468853521,156.9100,156.9100,156.8700,156.8700,3200
1468853599,156.8400,156.9000,156.8400,156.9000,300
1468853644,156.8850,156.8850,156.8325,156.8325,1300
1468853758,156.8300,156.8900,156.8200,156.8900,1400
1468853779,156.8400,156.8700,156.8100,156.8100,900
1468853843,156.7900,156.8100,156.7900,156.8100,1000
1468853880,156.8600,156.8900,156.7800,156.7900,5600
1468853940,156.8200,156.8700,156.8000,156.8700,10000
