uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:155.8930,157.5500
high:155.9400,157.5500
low:155.8400,157.5300
open:155.8700,157.5341
volume:100,54000
1470922248,156.2300,156.2300,156.2300,156.2300,9200
1470922337,156.2200,156.3200,156.2200,156.3200,1600
1470922406,156.1000,156.1800,156.1000,156.1500,600
1470922445,156.3800,156.3800,156.1900,156.1900,1100
1470922506,156.3600,156.4100,156.3600,156.3800,1800
1470922563,156.4000,156.4000,156.4000,156.4000,900
1470922739,156.4000,156.4700,156.4000,156.4400,1600
1470922754,156.4500,156.4650,156.3900,156.4100,2500
1470922845,156.4300,156.4300,156.4300,156.4300,300
1470922906,156.4700,156.4700,156.4400,156.4400,500
1470922923,156.4600,156.4900,156.4400,156.4700,900
1470923004,156.4000,156.4300,156.4000,156.4300,1600
1470923075,156.3600,156.3900,156.3600,156.3900,1700
1470923142,156.4800,156.4800,156.4800,156.4800,300
1470923162,156.5100,156.5210,156.4610,156.5210,4100
1470923244,156.4999,156.4999,156.4700,156.4800,700
1470923324,156.5000,156.5000,156.4800,156.4800,1800
1470923393,156.4100,156.5000,156.4100,156.4900,1100
1470923402,156.4300,156.4300,156.3800,156.4200,1800
1470923474,156.4200,156.4600,156.4200,156.4400,1300
1470923532,156.3700,156.4100,156.3700,156.4100,700
1470923599,156.3900,156.3900,156.3900,156.3900,200
1470923667,156.4000,156.4400,156.4000,156.4000,1000
1470923815,156.3900,156.4400,156.3900,156.4400,800
1470923820,156.4400,156.4600,156.4000,156.4300,1000
1470923893,156.4400,156.4400,156.4400,156.4400,1200
1470923944,156.3500,156.4200,156.3500,156.4200,800
1470924011,156.3400,156.3400,156.2500,156.2500,2000
1470924081,156.3500,156.3500,156.3300,156.3400,600
1470924147,156.3200,156.3300,156.3200,156.3300,2200
1470924183,156.3100,156.3300,156.2800,156.3300,1700
1470924240,156.2800,156.3100,156.2800,156.2900,900
1470924302,156.2700,156.2900,156.2700,156.2800,2000
1470924362,156.2300,156.2700,156.2300,156.2700,1000
1470924421,156.0200,156.2100,156.0200,156.2100,4100
1470924556,155.8930,155.9500,155.8400,155.8700,1500
1470924667,155.9494,155.9900,155.9494,155.9700,800
1470924737,155.9100,155.9400,155.9100,155.9400,1700
1470924860,156.0100,156.0100,155.9800,155.9800,1300
1470924907,155.9600,156.0200,155.9600,156.0200,1200
1470924986,155.9900,155.9900,155.9800,155.9800,800
1470925047,156.0000,156.0200,155.9900,156.0200,700
1470925194,156.1000,156.1000,156.0600,156.0600,600
1470925212,156.1600,156.1600,156.1200,156.1200,600
1470925293,156.1200,156.1200,156.1200,156.1200,400
1470925326,156.1600,156.1754,156.1400,156.1400,700
1470925384,156.2800,156.2800,156.1900,156.1900,900
1470925451,156.2500,156.2500,156.2500,156.2500,700
1470925505,156.3100,156.3100,156.2600,156.2800,1400
1470925572,156.4000,156.4000,156.3400,156.3400,3200
1470925721,156.4300,156.4400,156.4300,156.4400,400
1470925747,156.4700,156.4700,156.4500,156.4500,2000
1470925811,156.4800,156.4800,156.4800,156.4800,100
1470925866,156.5200,156.5200,156.4500,156.5008,1300
1470925941,156.5100,156.5300,156.5000,156.5100,2300
1470926034,156.5350,156.5350,156.5350,156.5350,500
1470926049,156.5200,156.5300,156.5200,156.5200,1500
1470926111,156.5300,156.5500,156.5200,156.5300,900
1470926204,156.5800,156.5800,156.5800,156.5800,1300
1470926277,156.6500,156.6600,156.6000,156.6000,2100
1470926280,156.6200,156.6525,156.6200,156.6500,2200
1470926381,156.7100,156.7100,156.7099,156.7099,400
1470926414,156.7100,156.7205,156.7100,156.7205,500
1470926496,156.7200,156.7350,156.7100,156.7350,1200
1470926525,156.7100,156.7299,156.7100,156.7100,1200
1470926619,156.7399,156.7399,156.7000,156.7000,1000
1470926662,156.7600,156.7600,156.7600,156.7600,200
1470926701,156.7900,156.8200,156.7900,156.8200,800
1470926817,156.8200,156.8300,156.8100,156.8300,1300
1470926834,156.8300,156.8300,156.8100,156.8200,1800
1470926905,156.8000,156.8150,156.8000,156.8000,1000
1470926997,156.8300,156.8300,156.8300,156.8300,200
1470927020,156.8000,156.8400,156.8000,156.8400,1000
1470927063,156.7200,156.8000,156.7200,156.8000,2000
1470927151,156.6800,156.7100,156.6800,156.7100,800
1470927238,156.7100,156.7100,156.6900,156.6900,500
1470927246,156.7000,156.7000,156.6900,156.6900,1900
1470927308,156.6500,156.7100,156.6200,156.7100,2200
1470927389,156.6300,156.6300,156.6100,156.6100,600
1470927435,156.6400,156.6400,156.6000,156.6400,1500
1470927530,156.6600,156.6600,156.6600,156.6600,100
1470927561,156.6400,156.6400,156.6400,156.6400,700
1470927642,156.6100,156.6300,156.6100,156.6300,700
1470927709,156.6200,156.6200,156.5800,156.6100,3200
1470927731,156.6314,156.6500,156.6300,156.6500,800
1470927830,156.6300,156.6300,156.6300,156.6300,800
1470927840,156.6300,156.6500,156.6200,156.6340,1600
1470927902,156.6300,156.6348,156.6200,156.6348,1100
1470928016,156.6550,156.6550,156.6550,156.6550,1700
1470928023,156.6600,156.6760,156.6600,156.6700,700
1470928197,156.7300,156.7300,156.6800,156.6800,2000
1470928202,156.7500,156.7700,156.7400,156.7400,1100
1470928317,156.7200,156.7800,156.7200,156.7600,3200
1470928320,156.6650,156.7250,156.6650,156.7100,4500
1470928410,156.6600,156.6600,156.6599,156.6600,1300
1470928447,156.6800,156.6800,156.6800,156.6800,400
1470928515,156.6700,156.7100,156.6600,156.7100,1400
1470928569,156.7000,156.7000,156.6800,156.6800,2100
1470928631,156.7100,156.7100,156.6950,156.6950,500
1470928684,156.7083,156.7200,156.6950,156.6950,600
1470928744,156.7200,156.7300,156.7150,156.7150,2000
1470928886,156.8100,156.8500,156.8100,156.8500,600
1470928931,156.8300,156.8300,156.8100,156.8100,1200
1470928980,156.8800,156.8800,156.8400,156.8600,2100
1470929155,156.9000,156.9000,156.9000,156.9000,300
1470929163,156.9000,156.9000,156.8900,156.8964,1600
1470929272,156.9900,156.9900,156.9700,156.9700,900
1470929289,156.9500,156.9800,156.9200,156.9800,3300
1470929371,156.9500,156.9500,156.9500,156.9500,1700
1470929505,156.9200,156.9200,156.9000,156.9100,1100
1470929562,156.9300,156.9300,156.9200,156.9200,500
1470929582,156.9600,156.9700,156.9300,156.9300,2200
1470929666,157.0400,157.0400,156.9400,156.9400,2400
1470929708,157.1000,157.1100,157.0700,157.0700,2900
1470929830,157.1200,157.1200,157.1000,157.1000,700
1470929902,157.1500,157.1500,157.1350,157.1499,300
1470929943,157.1200,157.1400,157.1100,157.1400,1900
1470930007,157.1000,157.1000,157.1000,157.1000,500
1470930119,157.0900,157.1050,157.0900,157.1050,400
1470930127,157.0950,157.1000,157.0950,157.0950,700
1470930184,157.1000,157.1200,157.0900,157.1100,1900
