uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.6900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:155.7400,157.7900
high:155.7700,157.7900
low:155.7200,157.6800
open:155.7600,157.7600
volume:100,55300
1469107851,157.5100,157.5100,157.5100,157.5100,13900
1469108058,157.7300,157.7300,157.5345,157.5345,700
1469108100,157.6150,157.6150,157.5100,157.5100,400
1469108216,157.6350,157.7100,157.5000,157.6050,55300
1469108220,157.4700,157.6500,157.4700,157.5700,1700
1469108292,157.5764,157.6900,157.5764,157.6400,700
1469108345,157.6400,157.7600,157.6400,157.7600,3700
1469108445,157.7900,157.7900,157.5700,157.6000,1700
1469108515,157.7100,157.7800,157.6800,157.6800,2700
1469108520,157.6400,157.7100,157.6400,157.7100,900
1469108582,157.5200,157.6200,157.4500,157.6200,52400
1469108668,157.4200,157.4700,157.4200,157.4700,500
1469108701,157.3500,157.4900,157.3100,157.3100,3400
1469108782,157.4050,157.4400,157.4000,157.4000,800
1469108856,157.2900,157.3250,157.2700,157.3100,700
1469108903,157.2000,157.3000,157.2000,157.2700,800
1469108963,157.3100,157.3100,157.2500,157.2500,400
1469109008,157.3300,157.3300,157.3300,157.3300,300
1469109090,157.2150,157.2600,157.2150,157.2600,1700
1469109170,157.1650,157.1900,157.1300,157.1800,2500
1469109186,157.2150,157.2600,157.0900,157.1700,4500
1469109299,157.2100,157.2500,157.1300,157.1750,8700
1469109309,157.2000,157.2195,157.1900,157.1900,1300
1469109361,157.1400,157.1800,157.1200,157.1800,1700
1469109475,157.1300,157.1300,157.1300,157.1300,100
1469109503,157.1100,157.1200,157.1000,157.1200,1300
1469109549,157.1000,157.1000,157.0700,157.0700,1500
1469109634,157.1250,157.1600,157.1100,157.1100,1500
1469109719,157.1000,157.1000,157.0800,157.0900,1300
1469109776,157.1100,157.1800,157.0950,157.1200,5200
1469109837,157.1800,157.1800,157.1000,157.1100,1100
1469109843,157.1500,157.1800,157.1400,157.1800,1200
1469109905,157.1400,157.2000,157.1400,157.1600,3100
1469109981,157.0700,157.1300,157.0700,157.1300,1800
1469110035,157.0200,157.0700,157.0200,157.0200,2900
1469110103,157.0000,157.0342,157.0000,157.0342,700
1469110141,156.9700,157.0100,156.9700,157.0100,3300
1469110203,156.9600,157.0100,156.9600,156.9800,6200
1469110261,156.9500,157.0000,156.9300,156.9800,4000
1469110378,156.9900,156.9900,156.9300,156.9700,6500
1469110432,156.9600,157.0200,156.9600,157.0000,4200
1469110488,156.9700,156.9700,156.9400,156.9600,1500
1469110500,156.9700,156.9700,156.9000,156.9400,1900
1469110564,157.0050,157.0050,156.9800,156.9800,900
1469110622,156.9700,157.0300,156.9400,157.0300,1900
1469110698,157.0100,157.0500,156.9800,156.9900,2300
1469110753,156.9050,157.0346,156.9050,157.0250,3600
1469110804,156.9600,156.9600,156.9200,156.9200,700
1469110863,156.9700,157.0100,156.9700,157.0100,500
1469110978,156.9600,156.9600,156.9300,156.9300,500
1469110992,156.8700,156.9400,156.8700,156.9400,900
1469111046,156.8300,156.8900,156.8300,156.8900,800
1469111107,156.8300,156.8500,156.8000,156.8000,1500
1469111193,156.8800,156.8800,156.8000,156.8000,500
1469111277,156.8100,156.8400,156.8100,156.8400,500
1469111282,156.8600,156.8600,156.7900,156.8200,1100
1469111354,156.9000,156.9400,156.9000,156.9100,1100
1469111439,156.9500,156.9600,156.9010,156.9300,600
1469111460,157.0000,157.0400,156.9800,156.9800,700
1469111566,156.9350,156.9950,156.9350,156.9950,1600
1469111581,156.9750,156.9900,156.9000,156.9300,2800
1469111652,156.9550,156.9700,156.9550,156.9700,800
1469111701,156.9700,156.9700,156.8900,156.9550,1900
1469111793,157.0000,157.0000,157.0000,157.0000,300
1469111864,156.9800,157.0100,156.9800,157.0100,600
1469111898,156.9800,156.9800,156.9550,156.9800,1200
1469111975,157.0100,157.0600,157.0100,157.0300,3900
1469112003,157.0700,157.0700,157.0200,157.0200,1200
1469112073,157.0750,157.0800,157.0500,157.0600,5000
1469112126,156.9700,157.0700,156.9700,157.0700,2700
1469112186,156.9900,156.9900,156.9600,156.9650,1500
1469112292,157.0500,157.0500,157.0100,157.0100,1400
1469112358,156.9400,157.0300,156.8700,157.0300,3800
1469112412,156.9400,156.9500,156.9100,156.9100,1100
1469112440,156.9850,156.9850,156.9300,156.9300,700
1469112595,157.0300,157.0300,157.0200,157.0200,400
1469112603,157.0900,157.0900,157.0390,157.0390,2900
1469112668,157.0300,157.1000,157.0300,157.1000,1700
1469112733,156.9800,157.0700,156.9800,157.0600,1900
1469112781,157.0200,157.0200,156.9900,156.9900,500
1469112860,157.0000,157.0000,157.0000,157.0000,100
1469112928,156.9600,156.9900,156.9200,156.9900,3700
1469113015,156.9700,156.9800,156.9700,156.9800,300
1469113029,157.0000,157.0200,156.9750,156.9750,2500
1469113083,156.9600,156.9950,156.9600,156.9800,2200
1469113175,156.9700,156.9700,156.9400,156.9700,900
1469113258,156.9600,156.9900,156.9600,156.9800,4500
1469113271,156.9400,156.9500,156.9400,156.9500,700
1469113345,156.9350,156.9400,156.8750,156.9300,3200
1469113394,156.9100,156.9500,156.9100,156.9500,2000
1469113455,156.8350,156.9000,156.8350,156.9000,1000
1469113546,156.8500,156.8700,156.8200,156.8200,2500
1469113564,156.8600,156.8900,156.8300,156.8800,1400
1469113622,156.8200,156.8700,156.8200,156.8600,2200
1469113710,156.8800,156.8800,156.8500,156.8500,900
1469113792,156.9200,156.9200,156.9000,156.9000,300
1469113839,156.9000,156.9100,156.8900,156.8900,800
1469113880,156.8800,156.8800,156.8800,156.8800,500
1469113937,156.9100,156.9100,156.9000,156.9100,1000
1469114037,156.8900,156.9000,156.8900,156.8900,500
1469114092,156.9500,156.9800,156.9000,156.9000,2800
1469114100,156.9700,156.9700,156.9400,156.9539,1200
1469114219,156.9000,156.9700,156.8900,156.9700,3900
1469114221,156.8900,156.9200,156.8600,156.9200,8000
1469114339,156.9200,156.9200,156.8800,156.9000,3100
1469114342,156.8500,156.9300,156.8500,156.9200,6200
1469114401,156.9450,156.9450,156.8400,156.8500,5700
1469114467,157.0089,157.0200,156.9500,156.9600,2500
1469114576,156.9600,157.0200,156.9400,157.0150,6400
1469114581,156.9500,156.9600,156.9200,156.9600,2300
1469114662,156.9700,156.9700,156.9700,156.9700,100
1469114704,156.8600,156.9500,156.8600,156.9500,3300
1469114762,156.8800,156.8800,156.8500,156.8600,2700
1469114876,156.8650,156.9800,156.8650,156.9100,2100
1469114881,156.8500,156.8800,156.8500,156.8550,600
1469114964,156.8800,156.9100,156.8800,156.8800,1000
1469115056,156.7600,156.8600,156.7600,156.8600,2700
1469115060,156.7700,156.8000,156.7700,156.7800,1600
1469115179,156.8000,156.8000,156.7600,156.7600,200
1469115207,156.7505,156.7900,156.7500,156.7900,1400
1469115247,156.7100,156.7500,156.7100,156.7500,1400
1469115355,156.7800,156.7800,156.7500,156.7500,700
1469115360,156.7800,156.7900,156.7800,156.7900,400
1469115424,156.7400,156.7700,156.7400,156.7700,1900
1469115529,156.7600,156.7600,156.7300,156.7300,300
1469115589,156.7300,156.7300,156.7300,156.7300,400
1469115615,156.7100,156.7250,156.7000,156.7250,1600
1469115677,156.6800,156.7200,156.6800,156.7000,1900
1469115728,156.7400,156.7400,156.6800,156.6800,1000
1469115786,156.7400,156.7500,156.7300,156.7500,1600
1469115844,156.7200,156.7200,156.7100,156.7200,1300
1469115912,156.7000,156.7300,156.6800,156.7300,1900
1469115972,156.7100,156.7700,156.7100,156.7100,3300
1469116050,156.6760,156.6900,156.6700,156.6900,3900
1469116086,156.7500,156.7500,156.6500,156.6600,2100
1469116203,156.6700,156.7600,156.6600,156.7600,3100
1469116311,156.6700,156.6800,156.6700,156.6800,500
1469116332,156.6400,156.6600,156.6200,156.6600,2600
1469116388,156.6700,156.6700,156.6448,156.6580,800
1469116486,156.6800,156.6800,156.6800,156.6800,200
1469116523,156.7000,156.7100,156.6501,156.6501,600
1469116564,156.6950,156.7100,156.6950,156.7100,400
1469116650,156.7600,156.7600,156.7300,156.7300,300
1469116715,156.7852,156.7852,156.7852,156.7852,600
1469116742,156.8600,156.8600,156.8000,156.8200,5900
1469116858,156.8000,156.8700,156.8000,156.8450,2800
1469116864,156.7900,156.8000,156.7900,156.8000,200
1469116935,156.7900,156.7910,156.7900,156.7910,500
1469117027,156.7800,156.7800,156.7800,156.7800,300
1469117042,156.7200,156.8100,156.7100,156.8100,4600
1469117105,156.7200,156.7500,156.7200,156.7400,1700
1469117165,156.7100,156.7100,156.7100,156.7100,1200
1469117226,156.7200,156.7200,156.6900,156.6900,1300
1469117292,156.7000,156.7100,156.7000,156.7100,1700
1469117375,156.7400,156.7400,156.7400,156.7400,300
1469117407,156.7100,156.7308,156.7100,156.7308,1100
