uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.5500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:150.8599,154.4600
high:150.9100,154.5000
low:150.7800,154.3350
open:150.8500,154.3600
volume:100,28800
1472045453,154.4600,154.5000,154.3350,154.3600,15800
1472045515,154.0300,154.2800,154.0100,154.0500,10400
1472045520,153.6100,154.0200,153.6100,154.0000,5200
1472045588,153.8000,153.8000,153.5600,153.5600,5500
1472045641,153.8700,153.8700,153.8050,153.8050,700
1472045700,153.5700,153.8100,153.5700,153.8100,8800
1472045760,153.6500,153.6500,153.5600,153.5600,2500
1472045872,153.5700,153.6600,153.5650,153.6100,3200
1472045936,153.6100,153.6100,153.5600,153.5700,1600
1472045942,153.4600,153.5900,153.4550,153.5900,10400
1472046007,153.4400,153.5400,153.4400,153.4550,2600
1472046079,153.3600,153.4750,153.2800,153.4100,4900
1472046128,153.4500,153.4500,153.2800,153.3200,9100
1472046209,153.4800,153.4800,153.4000,153.4000,1100
1472046272,153.4500,153.4500,153.3600,153.3800,1100
1472046300,153.6200,153.7100,153.4100,153.4400,9600
1472046390,153.6700,153.6700,153.6650,153.6650,200
1472046437,153.7300,153.7600,153.6624,153.6624,3000
1472046494,153.7900,153.7900,153.7100,153.7400,1200
1472046596,153.7000,153.7000,153.7000,153.7000,100
1472046658,153.5900,153.7600,153.5800,153.7500,3000
1472046719,153.6100,153.6500,153.5200,153.5600,7400
1472046757,153.6000,153.6100,153.5200,153.5300,1800
1472046793,153.5600,153.6300,153.5400,153.5400,2300
1472046897,153.6600,153.7200,153.5500,153.5800,4100
1472046953,153.7300,153.8100,153.6100,153.6550,5400
1472046961,153.8060,153.8500,153.7800,153.7800,1700
1472047025,153.8400,153.8400,153.7800,153.8000,2100
1472047131,153.7700,153.8150,153.7600,153.8000,1500
1472047141,153.7500,153.7500,153.7500,153.7500,500
1472047251,153.7500,153.7500,153.7400,153.7400,300
1472047301,153.6950,153.7450,153.6700,153.7100,1000
1472047377,153.7500,153.7700,153.6600,153.6600,5200
1472047431,153.7750,153.7900,153.7200,153.7550,3100
1472047446,153.6500,153.7600,153.6500,153.7200,3500
1472047512,153.7500,153.7600,153.6403,153.6403,6800
1472047575,153.5500,153.7150,153.5500,153.6900,1500
1472047676,153.5600,153.5800,153.5600,153.5600,600
1472047690,153.5700,153.5700,153.5400,153.5600,3000
1472047744,153.4900,153.5500,153.4900,153.5500,1900
1472047802,153.4243,153.4950,153.4200,153.4950,1000
1472047899,153.4200,153.4400,153.4100,153.4200,1500
1472047924,153.3950,153.4000,153.3800,153.4000,2000
1472047989,153.3650,153.4000,153.3500,153.4000,1900
1472048042,153.3500,153.3650,153.3500,153.3500,700
1472048103,153.2500,153.3100,153.2300,153.3100,1900
1472048178,153.1100,153.2000,153.1100,153.1500,2400
1472048248,153.1300,153.1600,153.1100,153.1500,2600
1472048316,153.1300,153.1800,153.0900,153.1550,5300
1472048344,153.0400,153.1300,153.0200,153.1300,5900
1472048403,153.0850,153.0900,153.0000,153.0300,8700
1472048509,153.0300,153.1000,153.0300,153.1000,1600
1472048576,152.9800,153.0600,152.9700,153.0500,2700
1472048592,152.8800,153.0100,152.8650,152.9900,6000
1472048663,152.8750,152.9250,152.8750,152.8900,2100
1472048759,152.9300,152.9300,152.8500,152.8700,14400
1472048818,152.9705,153.0400,152.8700,152.8800,10700
1472048862,152.9300,153.0100,152.9300,152.9800,5100
