uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.2600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:150.7501,152.3800
high:150.9600,152.3900
low:150.7500,152.3500
open:150.8950,152.3800
volume:100,57800
1472131845,150.7501,151.2600,150.7501,151.2600,9900
1472131862,150.9525,150.9600,150.9525,150.9600,500
1472132034,151.0300,151.0300,150.7500,150.8950,900
1472132100,150.8300,151.1050,150.8300,151.0100,6900
1472132218,151.0500,151.2200,151.0000,151.0000,2700
1472132266,151.1300,151.2300,151.1200,151.1200,600
1472132336,151.2800,151.3500,151.1400,151.1500,7600
1472132340,151.3900,151.3900,151.3000,151.3300,1500
1472132400,151.3700,151.4850,151.3700,151.4700,2900
1472132460,151.3000,151.4500,151.2575,151.3700,5600
1472132531,151.2700,151.4000,151.2500,151.3700,4600
1472132606,151.3300,151.3800,151.2800,151.3100,1100
1472132650,151.5400,151.5600,151.3200,151.3800,3100
1472132711,151.5400,151.6550,151.5200,151.6550,5100
1472132761,151.3225,151.5400,151.2900,151.5400,2100
1472132827,151.3000,151.4000,151.2900,151.3200,13400
1472132881,151.3350,151.3500,151.3000,151.3500,2000
1472132953,151.2900,151.3000,151.2900,151.3000,800
1472133050,151.2100,151.2600,151.1800,151.2600,3100
1472133119,151.1750,151.2100,151.1750,151.2000,6500
1472133120,151.2100,151.2200,151.1600,151.1800,6400
1472133230,151.2750,151.3000,151.2300,151.2400,2100
1472133247,151.2400,151.3200,151.2400,151.3200,1800
1472133331,151.3200,151.3200,151.1700,151.1700,2800
1472133381,151.1900,151.2700,151.1900,151.2700,1100
1472133424,151.2600,151.2600,151.2100,151.2100,2400
1472133529,151.2562,151.2900,151.2300,151.2600,2200
1472133545,151.2400,151.2400,151.1700,151.2160,6800
1472133615,151.1600,151.2025,151.1000,151.2025,5900
1472133719,151.4100,151.4100,151.1600,151.1600,4500
1472133728,151.3700,151.4200,151.3700,151.4200,2900
1472133839,151.3700,151.4200,151.3700,151.3900,13100
1472133840,151.3500,151.3900,151.3100,151.3900,1800
1472133903,151.3800,151.4400,151.3400,151.3600,7600
1472133960,151.3800,151.4200,151.3800,151.4050,2700
1472134045,151.4100,151.4100,151.3500,151.3700,4000
1472134133,151.3900,151.4300,151.3900,151.4000,6700
1472134142,151.3600,151.3900,151.3600,151.3800,2700
