uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.1600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:145.1700,147.7600
high:145.2100,147.7600
low:145.1250,147.7500
open:145.1250,147.7500
volume:200,76500
1467293573,145.5400,145.6800,145.5400,145.6500,23300
1467293636,145.5130,145.6200,145.2550,145.4300,1700
1467293685,145.4100,145.4100,145.4000,145.4000,200
1467293708,145.8900,145.8900,145.6767,145.6767,5000
1467293761,145.5400,145.7500,145.5400,145.7300,2800
1467293879,145.5500,145.6500,145.4400,145.4800,7700
1467293881,145.6900,145.6900,145.5100,145.5200,4000
1467293995,145.6199,145.6500,145.5700,145.6300,3700
1467294001,145.6400,145.7000,145.5900,145.6100,4200
1467294077,145.6100,145.6440,145.6000,145.6440,1000
1467294169,145.8300,145.8300,145.7300,145.7300,1300
1467294185,145.8300,145.8300,145.7600,145.7600,2900
1467294254,145.7300,145.7700,145.6300,145.7700,4500
1467294318,145.8000,145.8300,145.7297,145.7400,3000
1467294365,145.8100,145.8800,145.7700,145.8300,2200
1467294433,145.9000,145.9700,145.8300,145.8900,5800
1467294494,145.9900,146.0900,145.9100,145.9800,4600
1467294542,145.9100,146.0000,145.8600,146.0000,8000
1467294606,145.8400,146.0000,145.8300,145.8950,5000
1467294679,145.7000,145.9000,145.7000,145.9000,1700
1467294720,145.6200,145.7800,145.6200,145.7000,11700
1467294833,145.4600,145.5500,145.4600,145.5500,900
1467294845,145.4200,145.5050,145.4100,145.5000,9600
1467294906,145.4800,145.5100,145.4000,145.4100,5000
1467294975,145.4200,145.5200,145.4200,145.5200,2400
1467295035,145.4200,145.4700,145.4100,145.4200,1200
1467295093,145.2900,145.4200,145.2900,145.4200,4500
1467295140,145.4300,145.4300,145.2400,145.3000,4900
1467295247,145.5200,145.5275,145.4100,145.4400,3900
1467295277,145.4200,145.4950,145.4200,145.4800,7600
1467295322,145.4200,145.4500,145.3800,145.4400,2600
1467295381,145.4300,145.4300,145.4300,145.4300,200
1467295453,145.3400,145.4000,145.3400,145.4000,4500
1467295501,145.2600,145.3400,145.2600,145.3400,2000
1467295560,145.4300,145.4500,145.2600,145.2850,5800
1467295635,145.5180,145.5300,145.4800,145.4800,2500
1467295681,145.4450,145.5500,145.4450,145.5300,5900
