uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.1500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:143.1450,145.6400
high:143.2000,145.6500
low:143.1100,145.5800
open:143.1500,145.6200
volume:100,113900
1467207184,144.3800,144.4500,144.3300,144.3900,16700
1467207257,144.3300,144.3300,144.3300,144.3300,1200
1467207305,144.3820,144.4400,144.1200,144.3800,8300
1467207392,144.0000,144.2980,144.0000,144.2500,8400
1467207435,144.1700,144.1700,144.0624,144.0624,5200
1467207488,144.4000,144.4000,144.1200,144.1500,4000
1467207581,144.0200,144.4100,144.0100,144.4100,6900
1467207600,144.0800,144.1600,144.0700,144.1100,6500
1467207666,143.8899,144.0800,143.8800,144.0800,2600
1467207737,143.8800,144.0700,143.6800,143.7000,4300
1467207803,143.7200,143.7970,143.6100,143.7970,5500
1467207851,143.5762,143.6854,143.5700,143.6854,3900
1467207919,143.6100,143.8300,143.6100,143.7800,5500
1467207966,143.5900,143.8000,143.5900,143.6500,2000
1467208048,143.6200,143.7200,143.6200,143.7100,3300
1467208134,143.6000,143.6700,143.5900,143.6700,1800
1467208141,143.5100,143.7350,143.5050,143.6250,7700
1467208200,143.5000,143.6500,143.5000,143.5100,21100
1467208266,143.5600,143.6084,143.5300,143.5550,2300
1467208333,143.5000,143.6000,143.4900,143.6000,13100
1467208439,143.5600,143.5800,143.4900,143.5500,5800
1467208499,143.5100,143.5600,143.4400,143.5500,11900
1467208556,143.4900,143.5500,143.3900,143.5200,8500
1467208617,143.4600,143.5500,143.3300,143.4300,9000
1467208621,143.2400,143.4700,143.2300,143.4520,12400
1467208688,143.2000,143.2800,143.2000,143.2600,4000
1467208799,143.2000,143.2500,143.1900,143.1900,7200
1467208849,143.1450,143.2000,143.1400,143.1500,4000
1467208919,143.1800,143.2200,143.1100,143.1500,9200
1467208926,143.4200,143.4500,143.3700,143.3800,5200
1467209038,143.4100,143.5600,143.2850,143.4600,8700
1467209096,143.4300,143.5000,143.4300,143.4800,7800
1467209100,143.4300,143.5000,143.4000,143.4200,7800
1467209212,143.4350,143.4450,143.3700,143.4450,3200
1467209276,143.3700,143.4400,143.3700,143.4100,4300
1467209283,143.3400,143.4000,143.3400,143.3700,5400
1467209349,143.4600,143.4800,143.3550,143.3550,6100
1467209408,143.5000,143.5000,143.4300,143.4700,4000
1467209460,143.5300,143.6400,143.5000,143.5300,10100
1467209578,143.4605,143.5600,143.4300,143.4900,5000
1467209633,143.5000,143.5000,143.4000,143.4000,9400
1467209699,143.3600,143.4900,143.3350,143.4800,4500
1467209703,143.4800,143.4800,143.4000,143.4400,4700
1467209815,143.5500,143.5500,143.4600,143.5000,19500
1467209879,143.4700,143.5500,143.4700,143.5500,8600
1467209881,143.4550,143.5000,143.4200,143.4700,4900
1467209999,143.4900,143.5000,143.4600,143.4600,5100
1467210058,143.5100,143.5100,143.4400,143.5000,12200
1467210116,143.5800,143.5900,143.4900,143.5000,12800
1467210122,143.7500,143.7500,143.6200,143.6400,3100
1467210232,143.8400,143.8400,143.7350,143.7600,2000
1467210240,143.9400,143.9400,143.8400,143.8900,4200
1467210356,143.9373,144.0100,143.8500,144.0100,11500
1467210416,143.9600,143.9600,143.8600,143.8600,1300
1467210427,143.9900,143.9900,143.9000,143.9400,4400
1467210539,143.9300,143.9900,143.9300,143.9750,7200
1467210596,143.9200,143.9300,143.9000,143.9300,1200
1467210618,143.8900,143.9200,143.8700,143.9200,7100
1467210674,143.9150,143.9400,143.9050,143.9050,10700
1467210720,143.9500,143.9900,143.9400,143.9400,11000
1467210839,143.9200,143.9900,143.9000,143.9900,11700
1467210841,143.7800,143.9100,143.7800,143.8900,5500
1467210957,143.7300,143.8100,143.7300,143.7750,1600
1467210960,143.7800,143.8000,143.6900,143.7300,5900
1467211024,143.8100,143.8500,143.7700,143.8100,2200
1467211085,143.7700,143.8400,143.7700,143.8100,1700
1467211151,143.8300,143.8500,143.7550,143.8100,4900
1467211200,143.8100,143.8500,143.7900,143.8200,2800
1467211319,143.8375,143.8550,143.8300,143.8500,8600
1467211320,143.8600,143.8700,143.8000,143.8600,3900
1467211436,143.8600,143.9000,143.8500,143.9000,6100
1467211499,143.8300,143.8600,143.7600,143.8600,6000
1467211503,143.8600,143.8600,143.8000,143.8200,1900
1467211616,143.8200,143.8601,143.8050,143.8400,3300
1467211622,143.8400,143.8700,143.8250,143.8500,4500
1467211703,143.8700,143.8900,143.8350,143.8800,3600
1467211746,143.8500,143.8850,143.8200,143.8600,7600
1467211859,143.8600,143.9000,143.8350,143.8500,5000
1467211917,143.8600,143.9200,143.8500,143.8500,6100
1467211978,143.8700,143.9200,143.8200,143.8600,6600
1467211980,143.9000,143.9000,143.8600,143.8700,4500
1467212048,143.7500,143.9000,143.7500,143.8900,6600
1467212108,143.8000,143.8500,143.7620,143.7800,3600
1467212215,143.7700,143.8100,143.7500,143.7900,3400
1467212222,143.8500,143.8500,143.7700,143.7700,6800
1467212338,143.8100,143.8500,143.8100,143.8500,8700
1467212341,143.8700,143.8700,143.8100,143.8100,3100
1467212400,143.8800,143.9000,143.8550,143.8600,6500
