uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.7300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:156.7600,157.8400
high:156.7683,157.8700
low:156.7500,157.8000
open:156.7683,157.8500
volume:100,222200
1468589434,157.7800,157.8000,157.7800,157.8000,112700
1468589510,157.8000,157.8700,157.8000,157.8500,1500
1468589579,157.7500,157.8400,157.7500,157.7700,3700
1468589637,157.6700,157.7500,157.4965,157.7400,6900
1468589649,157.6000,157.7700,157.5600,157.6968,5200
1468589719,157.7800,157.7800,157.5700,157.5700,2200
1468589774,157.6600,157.8100,157.6100,157.6800,2500
1468589869,157.6100,157.6400,157.6000,157.6100,4100
1468589880,157.6400,157.6900,157.5600,157.6000,5300
1468589993,157.5100,157.5900,157.4050,157.5900,6600
1468590009,157.3800,157.4700,157.3100,157.3700,6700
1468590113,157.3000,157.4900,157.3000,157.3800,3700
1468590122,157.0500,157.3200,157.0300,157.3200,2800
1468590180,157.1000,157.2100,157.1000,157.1100,4300
1468590247,156.9800,157.1400,156.8710,157.0900,5300
1468590315,157.1600,157.1850,157.1600,157.1700,2400
1468590411,157.2400,157.3700,157.2300,157.2300,5900
1468590425,157.2900,157.3400,157.2500,157.3400,1900
1468590485,157.5800,157.5800,157.2700,157.2900,4500
1468590559,157.4600,157.5800,157.4600,157.5234,1100
1468590600,157.7200,157.7200,157.4618,157.5000,4500
1468590693,157.6800,157.6800,157.6085,157.6085,200
1468590778,157.7700,157.7700,157.6200,157.6400,2600
1468590839,157.6900,157.7800,157.5800,157.7800,3400
1468590844,157.5850,157.6300,157.5850,157.6300,400
1468590907,157.6000,157.6100,157.5300,157.5300,1900
1468591019,157.5700,157.6000,157.5300,157.6000,222200
1468591022,157.4500,157.5700,157.4500,157.5500,2400
1468591088,157.3500,157.4500,157.3500,157.4500,1200
1468591199,157.3900,157.4900,157.2900,157.3100,3100
1468591201,157.2700,157.3500,157.2450,157.3200,9200
1468591274,157.2900,157.3300,157.2900,157.3300,400
1468591370,157.1450,157.1700,157.0800,157.1300,4800
1468591380,157.0600,157.1600,157.0600,157.1600,4500
1468591441,157.0400,157.0600,157.0400,157.0600,1100
1468591516,156.9200,156.9350,156.8300,156.9000,2600
1468591561,157.0600,157.0700,156.9050,156.9050,5500
1468591679,157.1150,157.2000,157.0500,157.1200,5400
1468591683,157.2400,157.2400,157.0900,157.0950,1200
1468591746,157.1500,157.2400,157.1500,157.2400,1400
1468591821,157.2400,157.2400,157.2300,157.2400,2000
1468591877,157.3400,157.3900,157.3283,157.3350,800
1468591925,157.2800,157.3700,157.2600,157.3650,7600
1468592002,157.2300,157.2300,157.2000,157.2000,1100
1468592066,157.2700,157.2700,157.2300,157.2600,900
1468592103,157.1700,157.2600,157.1700,157.2450,2300
1468592160,157.1300,157.1400,157.1300,157.1400,400
1468592223,157.1650,157.1650,157.1650,157.1650,700
1468592282,157.2000,157.2200,157.1600,157.2100,1400
1468592344,157.1200,157.2900,157.1100,157.2600,4400
1468592409,157.3100,157.3200,157.1700,157.1700,2500
1468592469,157.2900,157.2900,157.2501,157.2800,2100
1468592528,157.3050,157.4000,157.2800,157.3100,4500
1468592600,157.5600,157.5700,157.3210,157.3210,6900
1468592658,157.6600,157.6600,157.5700,157.5700,1600
1468592737,157.7100,157.7100,157.7100,157.7100,800
1468592778,157.6900,157.7200,157.6900,157.7100,800
1468592877,157.8200,157.8400,157.7300,157.7400,1200
1468592882,157.8000,157.8200,157.8000,157.8200,1400
1468592983,157.8400,157.8400,157.7900,157.7900,900
1468593002,157.7200,157.8400,157.7200,157.8400,1600
1468593066,157.7650,157.7650,157.7400,157.7400,2300
