uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.9700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:153.6900,155.4900
high:153.7200,155.4900
low:153.6700,155.4800
open:153.7000,155.4900
volume:100,14000
1471440608,155.4600,155.4600,155.4600,155.4600,13100
1471440718,155.4800,155.4800,155.4800,155.4800,1300
1471440777,155.4900,155.4900,155.3393,155.3393,1300
1471440786,155.3300,155.4900,155.3300,155.4900,1000
1471440857,155.3350,155.4300,155.3350,155.3400,1000
1471440941,155.2900,155.3450,155.2900,155.3450,600
1471440964,155.2400,155.3600,155.2200,155.2700,2200
1471441020,155.1900,155.3400,155.1900,155.3300,2000
1471441086,155.1300,155.1900,155.1300,155.1900,700
1471441198,155.1100,155.2300,155.1050,155.2100,2700
1471441203,155.1411,155.1411,155.1000,155.1100,1900
1471441275,155.1099,155.1099,155.0800,155.0900,900
1471441325,154.7600,155.0100,154.7600,154.9800,4000
1471441395,154.8500,154.8800,154.8350,154.8700,1100
1471441469,154.8500,154.8500,154.8500,154.8500,200
1471441501,154.8000,154.8400,154.7000,154.8400,2000
1471441569,155.0200,155.0700,154.8500,154.8500,3800
1471441622,155.0670,155.0700,154.9700,154.9800,700
1471441713,155.1600,155.1600,155.1400,155.1400,300
1471441745,155.2000,155.2300,155.1100,155.1100,1300
1471441804,155.0400,155.2200,155.0400,155.1900,2800
1471441879,155.0300,155.0957,155.0300,155.0957,1300
1471441979,154.7700,154.9900,154.7700,154.9900,1300
1471442002,154.7900,154.9200,154.7900,154.8200,3600
1471442043,154.8300,154.8600,154.7400,154.7900,2300
1471442110,154.8100,154.8300,154.7400,154.8300,2300
1471442169,154.7700,154.7700,154.7300,154.7300,200
1471442226,154.7500,154.7600,154.7500,154.7600,400
1471442286,154.7900,154.8400,154.7100,154.7950,2000
1471442393,154.6300,154.8099,154.6300,154.7500,1400
1471442455,154.6300,154.7200,154.6300,154.7200,700
1471442469,154.5600,154.7100,154.5600,154.6900,2400
1471442570,154.6500,154.6600,154.5500,154.5900,1900
1471442585,154.5895,154.6000,154.4900,154.5800,3100
1471442646,154.5700,154.5900,154.4900,154.4900,1600
1471442758,154.5200,154.5800,154.5200,154.5700,2700
1471442813,154.5200,154.5900,154.5200,154.5600,1600
1471442823,154.5800,154.5900,154.5100,154.5600,2800
1471442889,154.5200,154.5600,154.5200,154.5600,2000
1471442945,154.4500,154.5299,154.4100,154.5250,6600
1471443006,154.5200,154.5200,154.3800,154.4100,1500
