uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:155.1000,156.5900
high:155.1300,156.6500
low:155.0500,156.5899
open:155.0900,156.6000
volume:100,81100
1471008706,156.4200,156.4200,156.4200,156.4200,22100
1471008859,156.5899,156.5899,156.5899,156.5899,1500
1471008920,156.5900,156.6500,156.5200,156.6000,4400
1471008960,156.4550,156.5200,156.3800,156.5200,1500
1471009027,156.1900,156.2400,156.1900,156.2300,500
1471009098,156.1600,156.1700,156.0850,156.1500,2000
1471009193,156.1600,156.2200,156.1000,156.1000,1400
1471009200,156.2200,156.2200,156.2200,156.2200,3400
1471009314,156.1800,156.2250,156.1800,156.2250,1800
1471009337,155.9700,156.0200,155.9300,156.0200,5800
1471009439,155.8100,155.9700,155.8100,155.9500,2600
1471009450,155.6800,155.7800,155.6800,155.7800,2100
1471009549,155.7900,155.7900,155.6800,155.7900,4300
1471009562,155.7401,155.7900,155.6700,155.7900,4600
1471009667,155.6900,155.6900,155.6900,155.6900,300
1471009699,155.7000,155.7000,155.6900,155.6900,1700
1471009742,155.6700,155.7700,155.6700,155.6800,4400
1471009815,155.6800,155.7200,155.6500,155.7200,2800
1471009864,155.6400,155.7300,155.6400,155.7300,1700
1471009925,155.6900,155.7400,155.6835,155.6835,3200
1471009982,155.5600,155.6650,155.5600,155.6500,1200
1471010044,155.6400,155.6400,155.5500,155.5500,2300
1471010124,155.6000,155.6300,155.5700,155.5904,1100
1471010168,155.5000,155.6000,155.4900,155.6000,4700
1471010223,155.5100,155.5300,155.4600,155.5300,2800
1471010291,155.4600,155.5600,155.4600,155.5600,800
1471010396,155.5000,155.5900,155.4900,155.4900,20300
1471010443,155.5400,155.5500,155.5100,155.5200,2700
1471010471,155.5500,155.6400,155.5500,155.5700,3100
1471010546,155.5700,155.5900,155.5400,155.5500,3100
1471010616,155.4250,155.5200,155.3900,155.5200,1300
1471010641,155.5300,155.5300,155.4500,155.4600,2800
1471010700,155.3900,155.5700,155.3800,155.5700,5600
1471010763,155.4500,155.4600,155.4200,155.4200,1100
1471010829,155.3900,155.4600,155.3900,155.4600,1400
1471010937,155.4300,155.4300,155.3500,155.3500,2400
1471010943,155.3700,155.4500,155.3600,155.4500,1400
1471011004,155.3700,155.3800,155.3400,155.3700,3200
1471011116,155.3500,155.3700,155.3200,155.3300,700
1471011179,155.3700,155.4600,155.3700,155.4500,4100
1471011187,155.4500,155.4500,155.4100,155.4100,700
1471011241,155.4900,155.4900,155.4400,155.4500,1900
1471011305,155.4400,155.4900,155.4400,155.4900,1500
1471011380,155.3800,155.4300,155.3600,155.4300,2700
1471011444,155.3500,155.3600,155.2900,155.3600,4400
1471011533,155.4000,155.4000,155.3400,155.3500,2400
1471011599,155.3500,155.3800,155.3500,155.3800,700
1471011649,155.2950,155.3700,155.2200,155.3300,7700
1471011663,155.3800,155.4200,155.2820,155.3300,6100
1471011727,155.3800,155.4200,155.3700,155.3700,3800
1471011783,155.2600,155.3600,155.2500,155.3500,2100
1471011851,155.2200,155.2600,155.2200,155.2500,1700
1471011931,155.2600,155.2900,155.2200,155.2200,1300
1471011965,155.2700,155.3000,155.2500,155.2800,1900
1471012047,155.1300,155.2200,155.1300,155.2200,3400
1471012139,155.1500,155.1900,155.1500,155.1700,2800
1471012141,155.1200,155.1600,155.1028,155.1300,4100
1471012249,155.1500,155.1600,155.1400,155.1500,1300
1471012260,155.1600,155.1735,155.1100,155.1400,3700
1471012320,155.1700,155.1800,155.1200,155.1200,3400
1471012390,155.1400,155.1880,155.1400,155.1880,1000
1471012460,155.1000,155.1300,155.0500,155.1300,2600
1471012552,155.1600,155.1600,155.0900,155.0900,1900
1471012562,155.2000,155.2000,155.1400,155.1400,600
1471012623,155.2500,155.2500,155.2200,155.2200,900
1471012696,155.2700,155.2700,155.2700,155.2700,800
1471012743,155.3800,155.3800,155.3400,155.3700,1300
1471012815,155.3950,155.4300,155.3700,155.3800,3500
1471012900,155.4000,155.4000,155.3800,155.4000,900
1471012929,155.4300,155.4600,155.4025,155.4025,1100
1471013045,155.5000,155.5000,155.4700,155.4700,1100
1471013112,155.5700,155.5700,155.5499,155.5600,1200
1471013178,155.5400,155.5800,155.5400,155.5700,1000
1471013222,155.5500,155.5800,155.5500,155.5600,700
1471013351,155.5400,155.5400,155.5300,155.5400,1200
1471013428,155.5650,155.5800,155.5400,155.5400,1800
1471013463,155.6100,155.6200,155.5800,155.5800,2500
1471013541,155.6200,155.6700,155.6200,155.6700,1500
1471013584,155.6119,155.6300,155.6119,155.6200,1500
1471013647,155.6700,155.6700,155.6500,155.6500,400
1471013744,155.7300,155.7300,155.7300,155.7300,400
1471013768,155.7800,155.8000,155.7500,155.7500,700
1471013906,155.7700,155.8000,155.7700,155.8000,1600
1471013968,155.7900,155.7900,155.7750,155.7900,1000
1471014035,155.8300,155.8400,155.8200,155.8200,1100
1471014085,155.7900,155.8300,155.7900,155.8200,800
1471014128,155.8000,155.8000,155.7800,155.7900,800
1471014184,155.8300,155.8300,155.8300,155.8300,200
1471014258,155.8100,155.8100,155.7800,155.8100,1500
1471014318,155.7500,155.8000,155.7500,155.8000,700
1471014374,155.7700,155.7900,155.7500,155.7900,800
1471014538,155.7800,155.7800,155.7700,155.7800,2600
1471014543,155.7300,155.7900,155.7300,155.7900,700
1471014602,155.7200,155.7500,155.7200,155.7500,600
1471014699,155.6900,155.6900,155.6600,155.6800,2400
1471014733,155.6900,155.6900,155.6700,155.6700,300
1471014807,155.6800,155.6800,155.6800,155.6800,300
1471014979,155.6200,155.6900,155.6200,155.6900,600
1471015033,155.6300,155.6300,155.6200,155.6200,300
1471015088,155.6100,155.6100,155.5900,155.5900,1000
1471015142,155.5400,155.6601,155.5100,155.6600,8400
1471015225,155.5500,155.5600,155.5200,155.5300,1200
1471015272,155.5800,155.5800,155.5800,155.5800,200
1471015340,155.6250,155.6400,155.6250,155.6400,1000
1471015399,155.7100,155.7399,155.6600,155.6600,1200
1471015499,155.7000,155.7000,155.7000,155.7000,200
1471015518,155.7100,155.7100,155.6839,155.6839,400
1471015574,155.6900,155.6900,155.6900,155.6900,200
1471015623,155.6733,155.6900,155.6733,155.6900,400
1471015692,155.6800,155.6950,155.6700,155.6700,1600
1471015762,155.7800,155.7800,155.7300,155.7300,2500
1471015813,155.7500,155.8150,155.7500,155.8150,900
1471015865,155.7600,155.7900,155.7600,155.7800,700
1471015987,155.7600,155.7600,155.7400,155.7400,400
1471016061,155.7900,155.8100,155.7900,155.8100,700
1471016250,155.7300,155.7750,155.7100,155.7700,1500
1471016293,155.7400,155.7400,155.7200,155.7200,1100
1471016372,155.7000,155.7300,155.7000,155.7300,400
1471016417,155.7000,155.7100,155.7000,155.7100,200
1471016474,155.6600,155.6900,155.6600,155.6900,600
1471016567,155.5800,155.6300,155.5800,155.6300,1000
1471016633,155.5100,155.5680,155.4700,155.5500,7500
1471016695,155.4500,155.4800,155.4500,155.4800,1100
1471016707,155.4500,155.4999,155.4400,155.4781,2100
1471016804,155.4700,155.4700,155.4700,155.4700,400
1471016825,155.4750,155.5100,155.4400,155.5100,900
1471016888,155.4700,155.5200,155.4700,155.5100,900
1471016944,155.5372,155.5380,155.4800,155.4800,2300
1471017098,155.5300,155.5500,155.5200,155.5400,800
1471017172,155.5110,155.5200,155.5110,155.5200,500
1471017185,155.5400,155.5600,155.5000,155.5000,1300
1471017267,155.5100,155.5400,155.4900,155.5400,800
1471017317,155.5400,155.5800,155.5150,155.5150,1400
1471017369,155.5300,155.5600,155.5300,155.5400,1800
1471017468,155.5800,155.5800,155.5400,155.5400,900
1471017481,155.5800,155.5900,155.5400,155.5700,3000
1471017589,155.6200,155.6600,155.6000,155.6000,800
1471017646,155.6400,155.6400,155.6400,155.6400,100
1471017675,155.6700,155.6700,155.6200,155.6200,900
