uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.4900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:155.3000,156.4500
high:155.4950,156.4600
low:155.2900,156.4100
open:155.3600,156.4300
volume:100,66400
1471267811,155.6700,155.7700,155.3600,155.3600,21800
1471267861,155.3300,155.5600,155.3300,155.5600,3000
1471267956,155.5000,155.5000,155.5000,155.5000,200
1471268082,155.4392,155.4950,155.3700,155.4950,1400
1471268115,155.4600,155.6000,155.4200,155.5300,3600
1471268171,155.3000,155.7400,155.2900,155.6100,66400
1471268254,155.7500,155.7600,155.3100,155.3800,6500
1471268280,155.7600,155.8500,155.5900,155.7700,12700
1471268376,155.8300,155.8700,155.7700,155.7900,1500
1471268403,155.9100,155.9900,155.7700,155.7700,4000
1471268515,156.0910,156.1300,155.8800,155.9100,3800
1471268534,156.1100,156.1100,156.1100,156.1100,100
1471268590,156.3350,156.3350,156.1900,156.1900,1200
1471268647,156.4400,156.4400,156.2900,156.2900,1200
1471268743,156.2842,156.4300,156.2842,156.3400,3000
1471268819,156.2400,156.3700,156.1900,156.2800,4400
1471268870,156.3500,156.3500,156.2200,156.2200,1600
1471268938,156.4300,156.4300,156.3700,156.3700,900
1471268943,156.3600,156.4300,156.3300,156.4300,2400
1471269000,156.2500,156.4450,156.2500,156.3500,2700
1471269117,156.2600,156.2800,156.2000,156.2800,1500
1471269121,156.2500,156.3100,156.2500,156.2500,1100
1471269224,156.2100,156.2100,156.2100,156.2100,100
1471269249,156.2500,156.2500,156.2000,156.2000,1000
1471269304,156.2400,156.2500,156.2100,156.2400,1500
1471269410,156.2400,156.2800,156.2350,156.2350,800
1471269423,155.9500,156.2300,155.9500,156.2300,5200
1471269527,155.9600,155.9800,155.9400,155.9600,1100
1471269595,155.7900,155.9800,155.7200,155.9800,5700
1471269602,155.6700,155.8200,155.6700,155.7900,4400
1471269668,155.6900,155.7000,155.6700,155.6800,2000
1471269759,155.8850,155.8850,155.7100,155.7100,1600
1471269783,155.8400,155.8500,155.8400,155.8500,200
1471269847,155.8700,155.9100,155.8600,155.9100,3700
1471269921,156.0380,156.0380,155.9500,155.9500,1100
1471269972,155.9169,155.9800,155.9000,155.9800,1800
1471270046,155.9400,155.9400,155.8900,155.8900,600
1471270082,155.9400,155.9500,155.9200,155.9500,1200
1471270188,155.9510,155.9620,155.9200,155.9200,1600
1471270245,155.9500,156.0000,155.9300,156.0000,2100
1471270269,155.9600,155.9600,155.9000,155.9200,1000
1471270320,155.9900,156.0000,155.9700,156.0000,1100
1471270380,156.0600,156.0600,155.9900,156.0000,1500
1471270482,156.1200,156.1400,156.0900,156.1000,1200
1471270508,156.0600,156.1899,156.0600,156.1899,1500
1471270565,156.0800,156.1000,156.0800,156.1000,1200
1471270678,156.0800,156.1200,156.0510,156.1000,2500
1471270739,156.1100,156.1100,156.0700,156.0700,500
1471270797,156.1300,156.1500,156.1100,156.1300,2600
1471270801,156.1300,156.1622,156.1000,156.1000,1300
1471270911,156.1500,156.1500,156.1300,156.1300,1100
1471270979,156.1500,156.1800,156.1500,156.1510,1100
1471271032,156.2450,156.2450,156.1500,156.1500,400
1471271042,156.2210,156.2600,156.2210,156.2600,1700
1471271110,156.2200,156.2980,156.2200,156.2800,2100
1471271167,156.2800,156.2800,156.2450,156.2600,600
1471271224,156.2700,156.2700,156.2400,156.2700,1800
1471271306,156.2900,156.2900,156.2900,156.2900,200
1471271383,156.3000,156.3100,156.2700,156.3100,800
1471271400,156.3700,156.3800,156.3000,156.3100,1300
1471271475,156.3400,156.3400,156.3400,156.3400,300
1471271572,156.3600,156.3800,156.3600,156.3600,1000
1471271581,156.3600,156.3600,156.3484,156.3600,800
1471271648,156.3000,156.4000,156.3000,156.4000,2700
