uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.9900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:154.4400,156.1900
high:154.4800,156.1900
low:154.3000,156.1400
open:154.3000,156.1700
volume:100,50200
1471959170,154.4400,154.4800,154.3000,154.3000,24000
1471959183,154.5100,154.5300,154.4300,154.4500,3100
1471959242,154.5900,154.6200,154.5200,154.5200,5900
1471959301,154.6100,154.6600,154.4500,154.5800,3200
1471959381,154.6800,154.8300,154.6400,154.6400,4800
1471959421,154.6800,154.7000,154.6800,154.7000,300
1471959489,154.6700,154.6700,154.5600,154.6100,1600
1471959549,154.7200,154.7200,154.6700,154.6700,600
1471959655,154.7900,154.8900,154.6800,154.7300,10800
1471959661,154.7900,154.8500,154.7350,154.8000,3600
1471959778,154.8100,154.8200,154.7000,154.7475,3900
1471959803,154.8000,154.8300,154.8000,154.8300,1600
1471959896,154.8200,154.8300,154.7100,154.7800,4100
1471959901,154.8400,154.8500,154.7800,154.8300,1700
1471960009,154.8100,154.8100,154.7000,154.7500,1800
1471960020,154.8100,154.8600,154.7800,154.8200,1500
1471960082,154.8000,154.8000,154.8000,154.8000,800
1471960140,154.9000,154.9000,154.8200,154.8200,2900
1471960223,154.9500,154.9500,154.9400,154.9400,1000
1471960264,155.0000,155.0000,154.9200,154.9850,3200
1471960326,155.0900,155.0900,154.9900,154.9900,800
1471960398,155.0900,155.1499,155.0750,155.0750,2400
1471960497,155.2500,155.2500,155.1400,155.1600,2400
1471960507,155.3500,155.3500,155.2434,155.2434,2600
1471960614,155.3700,155.3900,155.3200,155.3600,5400
1471960620,155.4500,155.4500,155.3600,155.3600,2700
1471960731,155.5700,155.5700,155.4400,155.4700,4700
1471960740,155.6400,155.6600,155.5400,155.5800,4600
1471960800,155.5000,155.6400,155.4100,155.6300,3900
1471960861,155.5600,155.5600,155.4800,155.4900,4300
1471960921,155.6200,155.6200,155.5300,155.6200,4200
1471960985,155.6700,155.6700,155.5600,155.6200,4800
1471961047,155.6500,155.7200,155.6200,155.6300,7800
1471961105,155.5300,155.5900,155.5200,155.5900,3100
1471961208,155.5300,155.5300,155.5000,155.5000,400
1471961220,155.5000,155.5300,155.5000,155.5300,2000
1471961300,155.5222,155.5300,155.5222,155.5300,700
1471961341,155.6600,155.6600,155.5300,155.5300,2200
1471961453,155.7700,155.8700,155.6000,155.6300,22700
1471961460,155.9550,155.9600,155.7700,155.7800,12300
1471961521,156.0700,156.0700,155.9600,155.9700,9600
1471961639,156.0501,156.1100,156.0400,156.0400,2700
1471961653,156.1300,156.1300,156.0900,156.1100,1600
1471961703,156.0300,156.1200,156.0200,156.1150,2900
1471961811,155.9700,156.0200,155.9700,156.0000,900
1471961820,156.0200,156.0800,155.9800,155.9800,4300
1471961891,156.1400,156.1400,156.0800,156.1188,2600
1471961999,156.1575,156.1700,156.1100,156.1500,11100
1471962001,156.1900,156.1900,156.1400,156.1700,4300
1471962075,156.1450,156.1600,156.1100,156.1600,5200
1471962123,156.1500,156.1900,156.1200,156.1400,4300
1471962188,156.1200,156.1700,156.1200,156.1350,2300
1471962244,156.0600,156.0600,156.0100,156.0500,2000
1471962319,155.9500,156.0700,155.9500,156.0700,1600
1471962366,156.0400,156.0400,155.9800,155.9900,2500
1471962420,156.1100,156.1100,156.0500,156.0500,900
1471962539,156.0100,156.0800,156.0100,156.0800,1000
1471962599,156.0300,156.0900,156.0200,156.0200,800
1471962615,156.0900,156.1200,156.0300,156.0300,1600
1471962688,156.0500,156.0700,156.0500,156.0700,200
1471962731,156.0500,156.0700,156.0200,156.0300,1900
1471962841,155.9350,156.0300,155.9200,156.0300,2700
1471962956,155.8900,155.9100,155.8600,155.9100,4700
1471962962,155.8300,155.8800,155.8200,155.8800,6500
1471963024,155.8000,155.8500,155.8000,155.8350,1000
1471963083,155.7050,155.8000,155.7050,155.7950,3900
1471963197,155.6900,155.7300,155.6700,155.7100,8900
1471963200,155.6600,155.6999,155.6300,155.6700,6400
1471963310,155.6900,155.7000,155.6500,155.6539,7200
1471963367,155.6083,155.6700,155.6000,155.6500,13000
1471963436,155.5800,155.6200,155.5500,155.6200,600
1471963450,155.5000,155.5800,155.5000,155.5800,5200
1471963501,155.4600,155.5100,155.4600,155.5000,6700
1471963561,155.4800,155.5000,155.4600,155.4600,4800
1471963621,155.4350,155.4800,155.4200,155.4800,5900
1471963734,155.4600,155.4700,155.4400,155.4500,3600
1471963743,155.5350,155.5900,155.4700,155.4700,9100
1471963803,155.4401,155.4950,155.4200,155.4950,1400
1471963862,155.4575,155.4575,155.4401,155.4401,600
1471963966,155.4475,155.4475,155.4200,155.4400,700
1471963993,155.3600,155.4200,155.3600,155.3900,1500
1471964041,155.3550,155.3900,155.3550,155.3900,800
1471964159,155.3250,155.3500,155.3000,155.3300,3500
1471964162,155.2900,155.3400,155.2900,155.3400,2100
1471964226,155.2050,155.3000,155.1700,155.2800,6300
1471964292,155.1750,155.2200,155.1400,155.2200,1400
1471964344,155.1500,155.2200,155.1500,155.2100,1800
1471964413,155.2400,155.2400,155.1500,155.1500,1900
1471964472,155.2400,155.2400,155.2400,155.2400,200
1471964547,155.2100,155.2800,155.2100,155.2400,2600
1471964634,155.2450,155.2600,155.1900,155.1900,1300
1471964652,155.2194,155.3200,155.2100,155.2700,6300
1471964702,155.1750,155.2450,155.1750,155.2200,3900
1471964819,155.1600,155.2399,155.1600,155.1900,5000
1471964879,155.1400,155.1600,155.0800,155.1600,11400
1471964936,155.2300,155.2300,155.0500,155.1600,6400
1471964941,155.2700,155.3100,155.2000,155.2400,1400
1471965053,155.3000,155.3000,155.2600,155.2600,900
1471965069,155.3375,155.3400,155.2700,155.2700,3200
1471965123,155.3600,155.3900,155.3001,155.3150,1700
1471965239,155.3200,155.3500,155.3000,155.3400,4000
1471965240,155.3400,155.3400,155.3200,155.3400,1800
1471965303,155.2700,155.3300,155.2700,155.3300,1000
1471965364,155.2100,155.2800,155.2100,155.2700,2300
1471965447,155.2000,155.2000,155.1650,155.1650,900
1471965532,155.2100,155.2100,155.1800,155.1800,600
1471965571,155.1600,155.2000,155.1600,155.2000,200
1471965606,155.1200,155.1750,155.0900,155.1750,1400
1471965718,155.1100,155.1300,155.0850,155.0900,2100
1471965720,155.1500,155.1500,155.1100,155.1300,1100
1471965814,155.1600,155.1600,155.1600,155.1600,100
1471965842,155.1700,155.1800,155.1600,155.1700,1400
1471965907,155.0700,155.1400,155.0300,155.1400,2600
1471965984,155.1000,155.1100,155.0700,155.0700,1100
1471966033,155.1100,155.1100,155.0700,155.0900,700
1471966083,155.1031,155.1400,155.1031,155.1200,1500
1471966161,155.0400,155.1386,155.0300,155.1386,1600
1471966204,155.0000,155.0700,155.0000,155.0700,1800
1471966270,154.9900,155.0200,154.9800,154.9800,3400
1471966320,154.9500,155.0200,154.9500,154.9600,1700
1471966409,154.9200,154.9200,154.9000,154.9000,900
1471966468,155.0000,155.0000,154.9700,154.9700,700
1471966559,154.9900,154.9900,154.9900,154.9900,200
1471966584,154.9800,155.0000,154.9800,155.0000,500
1471966639,155.0575,155.0600,155.0200,155.0200,2100
1471966703,155.0600,155.0800,155.0600,155.0800,800
1471966747,155.0100,155.0500,155.0100,155.0500,1400
1471966816,155.0550,155.0550,155.0300,155.0500,2300
1471966910,155.0300,155.0500,155.0100,155.0400,1200
1471966924,155.1300,155.1300,155.0500,155.0500,3800
1471967036,155.1500,155.1500,155.1310,155.1310,1100
1471967047,155.1500,155.1700,155.1500,155.1500,800
1471967100,155.1300,155.1300,155.1300,155.1300,2700
1471967177,155.1600,155.1900,155.1600,155.1700,2100
1471967226,155.1100,155.1400,155.1000,155.1400,1000
1471967305,155.1000,155.1000,155.0900,155.0900,500
1471967388,155.0500,155.0700,155.0400,155.0700,800
1471967454,154.9900,155.0600,154.9900,155.0600,1700
1471967474,154.9600,155.0000,154.9400,155.0000,2000
1471967534,154.9100,154.9100,154.9100,154.9100,100
1471967595,154.9350,154.9350,154.9350,154.9350,100
1471967640,154.9600,154.9600,154.9400,154.9500,900
1471967759,155.0000,155.0000,154.9500,154.9700,4800
1471967800,155.0200,155.0200,155.0000,155.0000,300
1471967865,154.9900,154.9900,154.9900,154.9900,200
1471967907,155.0050,155.0050,155.0050,155.0050,100
1471967944,155.0000,155.0000,154.9600,154.9900,1600
1471968054,154.9900,154.9900,154.9900,154.9900,300
1471968119,154.9500,155.0000,154.9500,155.0000,1100
1471968120,154.9500,154.9500,154.9500,154.9500,400
1471968191,154.8900,154.9500,154.8700,154.9500,1300
1471968240,154.8800,154.9100,154.8800,154.9100,1300
1471968320,154.8800,154.8800,154.8656,154.8656,500
1471968375,154.8700,154.9100,154.8700,154.8900,1900
1471968476,154.8500,154.8600,154.8100,154.8600,2900
1471968539,154.7800,154.7840,154.7100,154.7840,7100
1471968573,154.7990,154.7990,154.7990,154.7990,1100
1471968658,154.7900,154.7900,154.7400,154.7800,1100
1471968707,154.8100,154.8100,154.7900,154.7900,600
1471968724,154.9000,154.9000,154.8100,154.8100,2400
1471968821,154.9050,154.9050,154.9050,154.9050,100
1471968851,154.8500,154.8900,154.8500,154.8900,800
1471968939,154.8746,154.8746,154.8700,154.8700,300
1471968974,154.8800,154.8800,154.8800,154.8800,500
1471969020,154.9000,154.9200,154.8700,154.8800,3600
1471969121,154.9000,154.9100,154.8900,154.8900,500
1471969194,154.9200,154.9200,154.8956,154.8956,700
1471969207,154.9700,154.9800,154.9300,154.9300,1500
1471969309,154.9700,154.9700,154.8950,154.9000,3900
1471969332,154.9600,154.9800,154.9498,154.9800,1000
1471969388,154.9600,154.9700,154.9500,154.9500,500
1471969454,154.9400,154.9400,154.9200,154.9200,400
1471969551,154.9100,154.9100,154.9100,154.9100,100
1471969613,154.9280,154.9280,154.8900,154.9100,1500
1471969622,154.9300,154.9300,154.9300,154.9300,200
1471969695,154.8900,154.9100,154.8900,154.9100,400
1471969766,154.8600,154.8800,154.8500,154.8800,700
1471969837,154.8700,154.8700,154.8500,154.8500,1400
1471969914,154.9000,154.9000,154.9000,154.9000,100
1471969924,154.9000,154.9000,154.9000,154.9000,800
1471969987,154.8700,154.9100,154.8700,154.9100,1300
1471970050,154.9000,154.9000,154.8700,154.8700,900
1471970131,154.8990,154.9000,154.8990,154.9000,1100
1471970219,154.8800,154.8900,154.8800,154.8900,600
1471970224,154.8900,154.8900,154.8500,154.8800,1100
1471970325,154.9100,154.9100,154.9100,154.9100,400
1471970350,154.8800,154.9100,154.8800,154.9000,1900
1471970423,154.9100,154.9100,154.8900,154.8900,700
1471970462,154.9100,154.9100,154.9100,154.9100,100
1471970523,154.8800,154.8800,154.8700,154.8800,700
1471970580,154.8703,154.8703,154.8703,154.8703,100
1471970650,154.9000,154.9000,154.8900,154.8900,1100
1471970721,154.8700,154.9000,154.8700,154.9000,2000
1471970761,154.8900,154.8900,154.8700,154.8700,1000
1471970828,154.8800,154.8900,154.8700,154.8900,1300
1471970912,154.9000,154.9000,154.8900,154.8900,800
1471970977,154.8300,154.8700,154.8300,154.8700,800
1471971086,154.8300,154.8400,154.8300,154.8400,400
1471971156,154.7800,154.7900,154.7800,154.7900,1400
1471971189,154.7100,154.7700,154.7100,154.7700,1100
1471971244,154.6800,154.7000,154.6200,154.6800,2200
1471971349,154.7100,154.7100,154.6500,154.6600,2100
1471971377,154.7400,154.7400,154.7000,154.7100,700
1471971443,154.6800,154.6800,154.6800,154.6800,300
1471971485,154.6712,154.6712,154.6712,154.6712,200
1471971595,154.7400,154.7400,154.7000,154.7200,1800
1471971600,154.7100,154.7300,154.7100,154.7300,800
1471971660,154.7000,154.7000,154.6600,154.7000,1300
1471971721,154.7400,154.8000,154.6800,154.6800,2900
1471971862,154.7400,154.7400,154.7400,154.7400,100
1471971913,154.8000,154.8200,154.7700,154.7700,1500
1471971982,154.8000,154.8150,154.8000,154.8150,300
1471972021,154.7600,154.8000,154.7600,154.8000,2300
1471972171,154.7200,154.7200,154.7200,154.7200,200
1471972227,154.7378,154.7400,154.7300,154.7300,1200
1471972309,154.7500,154.7600,154.7500,154.7500,1600
1471972328,154.7400,154.7500,154.7400,154.7500,700
1471972421,154.7600,154.7600,154.7500,154.7500,1500
1471972443,154.7600,154.7700,154.7400,154.7500,1700
1471972502,154.7500,154.7700,154.7500,154.7500,400
1471972585,154.7200,154.7400,154.7100,154.7400,1300
1471972668,154.7200,154.7275,154.7200,154.7275,800
1471972692,154.7200,154.7200,154.7200,154.7200,700
1471972750,154.7300,154.7300,154.7100,154.7100,600
1471972800,154.7800,154.8450,154.7500,154.7500,3700
1471972863,154.7800,154.7800,154.7750,154.7750,400
1471972922,154.7654,154.8000,154.7500,154.7600,6500
1471972982,154.7500,154.7700,154.7500,154.7600,1900
1471973054,154.7200,154.7200,154.7200,154.7200,1300
1471973105,154.7400,154.7400,154.7200,154.7200,1100
1471973169,154.7300,154.7700,154.7300,154.7600,900
1471973263,154.6950,154.6950,154.6950,154.6950,100
1471973288,154.7300,154.7500,154.6961,154.7000,1900
1471973351,154.7300,154.7300,154.7300,154.7300,600
1471973407,154.7000,154.7500,154.7000,154.7500,2700
1471973512,154.6963,154.6963,154.6963,154.6963,400
1471973560,154.6800,154.6800,154.6800,154.6800,400
1471973587,154.6800,154.6800,154.6600,154.6600,1200
1471973654,154.7400,154.7400,154.7000,154.7000,800
1471973731,154.7400,154.7600,154.7400,154.7500,800
1471973781,154.7100,154.7200,154.7000,154.7200,1300
1471973881,154.7300,154.7300,154.7100,154.7200,900
1471973996,154.7121,154.7121,154.7121,154.7121,100
1471974015,154.7400,154.7500,154.7000,154.7000,2500
1471974118,154.7200,154.7200,154.7200,154.7200,600
1471974199,154.7100,154.7200,154.6900,154.7090,1500
1471974280,154.7000,154.7100,154.7000,154.7100,500
1471974311,154.6800,154.6900,154.6800,154.6900,800
1471974363,154.6900,154.7000,154.6900,154.6900,1000
1471974465,154.7000,154.7100,154.7000,154.7100,300
1471974533,154.7600,154.7600,154.7100,154.7100,1800
1471974596,154.7500,154.7700,154.7500,154.7500,1200
