uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.1400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:144.6700,148.8000
high:144.7500,148.8400
low:144.6200,148.7700
open:144.7000,148.7800
volume:100,83900
1466775054,146.5900,146.5900,146.5900,146.5900,2100
1466775112,146.7600,146.7900,146.7300,146.7800,3100
1466775120,146.8800,146.8800,146.7000,146.7000,3300
1466775226,147.0500,147.0500,147.0100,147.0100,2500
1466775284,147.2600,147.4500,147.2400,147.3800,40800
1466775300,147.3200,147.5200,147.0265,147.4500,14800
1466775417,147.1600,147.3299,147.0600,147.2100,5700
1466775424,147.1700,147.1950,147.0950,147.1500,7000
1466775522,147.2300,147.3300,147.2300,147.2900,4400
1466775567,147.5600,147.5800,147.4854,147.4854,7000
1466775600,148.1000,148.1000,147.6100,147.6100,21000
1466775694,147.8800,147.9700,147.8600,147.9150,1400
1466775720,147.7771,148.0700,147.7771,148.0700,6500
1466775784,148.3200,148.3200,148.1700,148.1700,2600
1466775850,148.2800,148.3044,148.1600,148.2180,5300
1466775924,148.1300,148.2300,148.0200,148.1600,7100
1466776027,147.6600,148.0000,147.4500,148.0000,8200
1466776081,147.9150,147.9150,147.6000,147.6000,1800
1466776143,147.9150,148.0500,147.8300,148.0500,4500
1466776214,147.7200,147.9150,147.6500,147.9150,12200
1466776306,147.7200,147.7200,147.7200,147.7200,300
1466776324,147.5600,147.7000,147.5100,147.5710,11400
1466776391,147.8900,147.8900,147.5400,147.5400,3000
1466776449,147.9800,147.9800,147.7000,147.8800,7700
1466776506,148.2800,148.2800,148.0100,148.0100,900
1466776571,148.4900,148.4900,148.2550,148.2800,4200
1466776622,148.1250,148.3450,148.0450,148.2600,3600
1466776691,148.2200,148.2200,148.0200,148.1300,6300
1466776744,148.1400,148.4090,148.1400,148.2200,8800
1466776857,148.4200,148.4200,148.3014,148.3900,2700
1466776912,148.5600,148.5800,148.5500,148.5500,3000
1466776967,148.4100,148.7500,148.4100,148.7000,18100
1466777086,148.6600,148.7250,148.5900,148.6400,9900
1466777137,148.3200,148.3200,148.3200,148.3200,200
1466777255,148.2200,148.3000,148.0700,148.0700,22200
1466777294,148.3950,148.4950,148.3500,148.3500,21600
1466777390,148.5612,148.6100,148.5500,148.6100,2600
1466777458,148.7710,148.8000,148.7700,148.7800,600
1466777473,148.6500,148.7500,148.5700,148.7500,3400
1466777577,148.7000,148.7700,148.5700,148.6800,9700
1466777581,148.6000,148.7200,148.5600,148.7200,5000
1466777640,148.6500,148.6500,148.5000,148.5800,5600
1466777714,148.4000,148.6900,148.4000,148.6251,14500
1466777763,148.6400,148.6400,148.3500,148.3500,4300
1466777829,148.6750,148.8400,148.4900,148.4900,13600
1466777881,148.6500,148.7200,148.5600,148.6700,6900
1466777995,148.6000,148.6700,148.5242,148.5600,15900
1466778000,148.5200,148.5850,148.4300,148.5850,5300
1466778118,148.4200,148.5100,148.4200,148.5100,3400
1466778129,148.4500,148.5000,148.3900,148.3900,4300
1466778185,148.2400,148.3800,148.2100,148.3600,5400
1466778250,148.4420,148.4420,148.2500,148.2700,4200
1466778356,148.1650,148.4099,148.1600,148.3800,10800
1466778364,148.0950,148.2100,148.0900,148.2100,14100
1466778420,148.0000,148.0300,147.8900,148.0300,6500
1466778501,148.1700,148.2450,148.1700,148.2100,3300
1466778545,148.1750,148.2450,148.0800,148.0900,6100
1466778657,147.9500,148.3000,147.9500,148.1201,8800
1466778660,148.0500,148.1000,147.9450,147.9450,4700
1466778748,148.1800,148.2399,148.0000,148.0000,4600
1466778839,147.9500,148.2080,147.9500,148.1300,7500
1466778846,147.8800,148.0300,147.8800,148.0000,8700
1466778907,148.0800,148.1000,147.8700,147.8700,5200
1466778962,148.0350,148.0900,148.0000,148.0700,1600
1466779079,147.8403,148.0100,147.7850,148.0100,4900
1466779128,147.9100,147.9200,147.7650,147.8700,5200
1466779140,148.1400,148.2150,147.9450,147.9450,21000
1466779209,148.0500,148.1450,148.0200,148.1200,5300
1466779317,147.9700,148.1500,147.9500,148.0500,4800
1466779322,148.1200,148.1900,147.9450,148.0100,3200
1466779393,148.2200,148.2200,148.1220,148.1400,400
1466779454,148.1800,148.2200,148.1380,148.2200,8000
1466779508,148.0800,148.2100,148.0750,148.1800,7000
1466779599,148.2500,148.2500,148.2400,148.2400,2000
1466779622,148.2050,148.3100,148.2050,148.3000,3200
1466779680,148.1900,148.2700,148.1650,148.1650,2600
1466779749,148.2100,148.2100,148.1600,148.1600,1000
1466779818,148.3025,148.3200,148.1300,148.1600,4000
1466779869,148.3300,148.3500,148.2600,148.3000,2800
1466779932,148.4300,148.4300,148.2700,148.3300,6200
1466779994,148.4800,148.4800,148.4300,148.4400,2200
1466780046,148.6100,148.6100,148.4000,148.4500,5100
1466780107,148.7400,148.7400,148.6350,148.6350,4000
1466780185,148.7100,148.7300,148.6700,148.7200,3900
1466780221,148.8000,148.8000,148.5080,148.7050,15200
1466780283,148.6900,148.8000,148.6400,148.7750,5000
1466780352,148.5700,148.7050,148.5400,148.5400,5100
1466780409,148.4400,148.6200,148.4400,148.4600,2700
1466780468,148.2800,148.4600,148.2800,148.4050,3300
1466780535,148.1200,148.2400,148.1200,148.2400,6200
1466780637,148.3100,148.3100,148.1200,148.1800,7400
1466780699,148.2300,148.3100,148.1600,148.3000,10600
1466780757,148.2650,148.3100,148.1601,148.2100,7800
1466780760,148.3000,148.3000,148.1800,148.2650,9400
1466780823,148.2800,148.2800,148.1600,148.2300,6700
1466780882,148.3700,148.3700,148.2500,148.2500,4600
1466780942,148.3400,148.3450,148.3000,148.3100,7500
1466781023,148.2800,148.2800,148.2200,148.2700,2600
1466781074,148.4000,148.4000,148.2000,148.2000,3600
1466781120,148.3000,148.3800,148.3000,148.3800,2000
1466781238,148.2700,148.2800,148.1700,148.2500,6200
1466781244,148.3100,148.3500,148.2200,148.3100,2600
1466781300,148.2500,148.2900,148.2200,148.2500,3800
1466781366,148.1900,148.2850,148.1600,148.2850,2400
1466781423,148.1000,148.1950,148.0900,148.1950,5400
1466781480,148.1550,148.1950,148.0100,148.0600,7900
1466781552,147.9900,148.1550,147.9900,148.1550,4000
1466781603,147.8300,148.0000,147.8200,148.0000,11400
1466781717,147.8200,147.9000,147.8100,147.8300,29000
1466781777,147.9000,147.9600,147.7400,147.7700,16000
1466781780,147.7900,147.9500,147.7700,147.9050,12000
1466781850,147.7300,147.7600,147.6830,147.7600,1600
1466781914,147.6750,147.7350,147.6700,147.7200,1300
1466782012,147.7500,147.7600,147.6700,147.6900,1700
1466782020,147.7700,147.7900,147.7100,147.7500,6100
1466782094,147.9200,147.9600,147.7500,147.7800,24200
1466782185,148.0000,148.0100,147.8744,147.8800,4300
