uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.3400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:152.8800,154.7600
high:152.9500,154.7600
low:152.7900,154.7400
open:152.8400,154.7500
volume:100,107300
1468330283,152.8800,152.9500,152.7900,152.8400,33000
1468330357,153.2700,153.2700,152.9500,152.9600,3100
1468330388,153.1300,153.2600,153.0900,153.1400,7300
1468330487,153.0700,153.1900,153.0700,153.1900,900
1468330514,153.0200,153.0200,153.0200,153.0200,3600
1468330614,153.0850,153.2600,153.0850,153.2400,2900
1468330621,153.1500,153.1800,153.1000,153.1000,1400
1468330697,153.2175,153.2500,153.1900,153.1900,2300
1468330781,153.3100,153.3100,153.2400,153.3000,1500
1468330836,153.4591,153.4591,153.4591,153.4591,4100
1468330877,153.5500,153.5500,153.3200,153.5500,4400
1468330942,153.6200,153.6200,153.5300,153.5800,1100
1468331029,153.4900,153.5700,153.4900,153.5700,1200
1468331098,153.5650,153.6200,153.5650,153.6200,200
1468331103,153.5900,153.5900,153.5650,153.5650,1300
1468331161,153.4900,153.5000,153.4500,153.5000,2500
1468331279,153.6000,153.6599,153.4900,153.5250,1500
1468331286,153.5200,153.6300,153.4900,153.6000,12600
1468331386,153.6200,153.6200,153.5200,153.5700,3400
1468331433,153.6700,153.6700,153.6200,153.6200,700
1468331518,153.6200,153.7200,153.6200,153.6900,7700
1468331527,153.6300,153.6700,153.5800,153.6400,6700
1468331593,153.6000,153.6600,153.6000,153.6600,1600
1468331644,153.5800,153.6225,153.5800,153.6225,1800
1468331700,153.5800,153.5800,153.4700,153.5100,57600
1468331768,153.4800,153.5300,153.3500,153.5300,6300
1468331842,153.3718,153.3718,153.3718,153.3718,1300
1468331922,153.4400,153.4400,153.3700,153.3960,1400
1468331947,153.5500,153.5500,153.4800,153.4800,3500
1468332021,153.5200,153.5500,153.5100,153.5100,2000
1468332072,153.5200,153.6200,153.4700,153.5750,2700
1468332120,153.6000,153.6100,153.5200,153.5400,1700
1468332183,153.4700,153.5300,153.4000,153.5300,4200
1468332296,153.6100,153.6100,153.5700,153.5700,1400
1468332303,153.6100,153.7200,153.6100,153.6400,3600
1468332416,153.5000,153.5300,153.4000,153.4200,5500
1468332420,153.4300,153.5200,153.4300,153.5200,2500
1468332538,153.5100,153.5100,153.4600,153.4600,400
1468332552,153.3800,153.5400,153.3800,153.5400,4900
1468332629,153.4900,153.5200,153.4600,153.5200,3000
1468332673,153.3600,153.4500,153.3300,153.4500,2700
1468332775,153.5800,153.6000,153.4200,153.4200,3000
1468332781,153.6500,153.6500,153.5650,153.5650,3100
1468332846,153.6750,153.6750,153.6400,153.6400,1800
1468332957,153.8000,153.8000,153.7300,153.7600,4600
1468333018,153.7450,153.8500,153.7450,153.7500,3900
1468333045,153.7600,153.8000,153.7200,153.8000,2100
1468333085,153.8001,153.8600,153.7800,153.7800,2100
1468333197,153.9100,153.9300,153.8600,153.8600,1600
1468333226,153.8150,153.8600,153.8150,153.8600,700
1468333283,153.8600,153.8600,153.8600,153.8600,900
1468333355,153.9100,153.9100,153.9061,153.9061,800
1468333439,153.8600,153.9400,153.8500,153.9250,1800
1468333440,153.8600,153.8800,153.8600,153.8600,800
1468333501,153.8700,153.8700,153.8300,153.8400,1600
1468333594,153.8800,153.8800,153.8700,153.8700,300
1468333636,153.8900,153.9400,153.8800,153.9400,1000
1468333686,153.9500,153.9900,153.9000,153.9600,3200
1468333768,153.9300,153.9350,153.9300,153.9300,1200
1468333802,153.9250,153.9450,153.9000,153.9450,2700
1468333911,153.8500,153.9200,153.8500,153.9000,1800
1468333921,153.8700,153.9100,153.8700,153.8800,1600
1468334009,153.8900,153.9400,153.8900,153.9000,1400
1468334095,153.9300,153.9500,153.9000,153.9000,1600
1468334103,153.8300,153.9400,153.8300,153.9100,2800
1468334179,153.8725,153.8725,153.8550,153.8550,600
1468334235,153.7500,153.8800,153.7300,153.8800,2200
1468334300,153.8000,153.8000,153.7600,153.7600,300
1468334342,153.8000,153.8426,153.7800,153.8300,2800
1468334417,153.8800,153.8800,153.8300,153.8400,2300
1468334513,153.8500,153.8500,153.8500,153.8500,600
1468334549,153.7900,153.7900,153.7900,153.7900,600
1468334609,153.8200,153.8300,153.8000,153.8241,2200
1468334659,153.8301,153.8351,153.8300,153.8300,900
1468334706,153.8500,153.8700,153.8300,153.8400,4400
1468334818,153.9100,153.9200,153.8601,153.8700,2600
1468334849,153.9300,153.9350,153.9200,153.9200,2100
1468334912,153.9100,153.9100,153.9100,153.9100,1000
1468334998,153.8300,153.8800,153.8300,153.8800,1300
1468335007,153.8300,153.8700,153.8000,153.8069,2900
1468335087,153.8500,153.8500,153.8300,153.8300,3000
1468335162,153.8400,153.8400,153.8200,153.8200,1200
1468335193,153.8300,153.8700,153.8100,153.8600,2500
1468335304,153.8000,153.8400,153.8000,153.8200,1600
1468335371,153.7800,153.8300,153.7800,153.8300,2300
1468335446,153.7618,153.7800,153.7618,153.7800,800
1468335522,153.8200,153.8200,153.7700,153.7700,1600
1468335552,153.8150,153.8150,153.7800,153.8000,1500
1468335600,153.8300,153.8300,153.7900,153.7900,4300
1468335717,153.8050,153.8050,153.8050,153.8050,100
1468335726,153.7999,153.8300,153.7800,153.8100,1500
1468335833,153.8000,153.8000,153.7600,153.7600,1000
1468335843,153.7900,153.8000,153.7900,153.8000,1400
1468335909,153.8000,153.8200,153.7800,153.7900,4000
1468335965,153.8300,153.8500,153.7700,153.7700,1700
1468336026,153.8100,153.9000,153.7800,153.8600,6800
1468336083,153.8100,153.8300,153.7800,153.7900,2200
1468336146,153.7900,153.8200,153.7900,153.8200,1000
1468336200,153.8000,153.8000,153.7600,153.7800,2000
1468336315,153.7800,153.7800,153.7700,153.7700,900
1468336322,153.8000,153.8000,153.7700,153.7700,1500
1468336404,153.8000,153.8600,153.8000,153.8200,1600
1468336482,153.8300,153.8300,153.8100,153.8100,1100
1468336559,153.7700,153.8100,153.7600,153.8100,1300
1468336561,153.7600,153.7700,153.7600,153.7700,1400
1468336679,153.7600,153.7600,153.7080,153.7300,1000
1468336680,153.7700,153.7700,153.7700,153.7700,1200
1468336786,153.8000,153.8000,153.8000,153.8000,400
1468336819,153.8900,153.8900,153.8700,153.8700,800
1468336882,153.8700,153.8700,153.8700,153.8700,500
1468336922,153.8200,153.8200,153.8200,153.8200,500
1468336985,153.7800,153.7900,153.7800,153.7900,1500
1468337048,153.8600,153.8600,153.8400,153.8400,400
1468337110,153.8600,153.8900,153.8600,153.8900,4200
1468337164,153.9500,153.9500,153.8800,153.8800,2800
1468337226,153.9400,153.9600,153.9400,153.9600,1500
1468337295,153.9600,153.9800,153.9600,153.9800,2900
1468337399,154.0700,154.0700,153.9500,153.9600,14900
1468337403,154.0300,154.0400,153.9900,153.9900,5600
1468337464,154.0150,154.0200,154.0000,154.0100,3600
1468337561,154.0200,154.0200,154.0200,154.0200,1200
1468337589,154.0400,154.0500,154.0160,154.0300,1700
1468337654,154.0800,154.0800,154.0200,154.0500,3100
1468337736,154.0200,154.0900,154.0200,154.0800,4900
1468337763,154.0300,154.0300,154.0100,154.0100,3300
1468337829,154.0500,154.0500,154.0500,154.0500,700
1468337886,154.0300,154.0502,154.0300,154.0502,700
1468337941,154.0400,154.0800,154.0400,154.0600,15800
1468338051,154.1200,154.1200,154.0600,154.0600,1200
1468338062,154.1550,154.1550,154.0900,154.1100,1600
1468338121,154.1200,154.1560,154.1200,154.1400,2100
1468338182,154.1400,154.1500,154.0900,154.1500,3800
1468338283,154.1100,154.1700,154.1100,154.1700,5100
1468338359,154.0400,154.1100,153.9400,154.0800,12000
1468338361,154.0650,154.0900,153.9200,154.0100,12600
1468338448,154.0500,154.0500,154.0500,154.0500,200
1468338497,154.0750,154.1200,154.0750,154.1200,600
1468338540,154.0900,154.1300,154.0900,154.1300,1400
1468338623,154.1300,154.1300,154.0876,154.0876,3000
1468338671,154.1000,154.1100,154.0900,154.1000,1000
1468338778,154.1600,154.1600,154.0900,154.0900,1500
1468338780,154.1200,154.1300,154.1000,154.1300,1900
1468338894,154.1200,154.1400,154.1200,154.1300,1300
1468338900,154.1350,154.1608,154.1200,154.1200,5200
1468339015,154.1367,154.1732,154.1000,154.1200,3900
1468339026,154.1600,154.1600,154.1250,154.1300,1700
1468339139,154.0700,154.1600,154.0200,154.1600,7500
1468339140,154.0500,154.1100,154.0500,154.0900,6100
1468339205,154.0200,154.0400,154.0000,154.0200,2300
1468339314,154.0650,154.0650,154.0650,154.0650,100
1468339327,154.0500,154.0600,154.0388,154.0600,2100
1468339420,154.0700,154.0800,154.0500,154.0700,1700
1468339497,154.0300,154.0400,154.0300,154.0400,400
1468339500,154.0600,154.0700,154.0400,154.0481,5100
1468339562,154.0440,154.0440,154.0200,154.0300,3600
1468339646,154.0700,154.0800,154.0448,154.0600,7100
1468339690,154.0500,154.1200,154.0400,154.1200,2000
1468339742,154.1500,154.1600,154.0300,154.0400,5600
