uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.5000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:150.4814,151.1900
high:150.5100,151.2400
low:150.3750,151.1500
open:150.4400,151.2200
volume:100,65700
1473341435,150.5200,150.6700,150.4900,150.5200,11400
1473341467,150.6100,150.6500,150.4200,150.4400,1800
1473341530,150.5800,150.6000,150.5300,150.5400,500
1473341583,150.5300,150.6100,150.5200,150.5200,1000
1473341648,150.5700,150.5700,150.3750,150.5100,3400
1473341704,150.6000,150.6400,150.4600,150.4800,8500
1473341775,150.4950,150.5400,150.4500,150.4800,700
1473341867,150.6590,150.7000,150.6200,150.6200,1400
1473341889,150.8500,150.8500,150.6950,150.6950,5100
1473341942,150.6700,150.8500,150.6000,150.8100,10200
1473342000,150.8900,150.8900,150.7100,150.7500,12700
1473342113,150.9300,150.9700,150.8700,150.8800,1600
1473342124,150.9400,150.9400,150.7300,150.8700,2500
1473342183,150.8050,150.9200,150.7700,150.9000,4400
1473342244,150.9500,151.0000,150.7600,150.8400,8200
1473342359,150.9000,150.9500,150.8000,150.8950,12100
1473342417,150.9400,150.9900,150.8500,150.9500,7700
1473342422,150.9100,150.9500,150.8400,150.9500,9500
1473342485,150.8900,150.9300,150.8100,150.8800,6500
1473342541,150.7700,150.9500,150.7700,150.9500,5700
1473342603,150.8051,150.8600,150.7300,150.7800,14200
1473342718,150.8450,150.8700,150.7400,150.7600,4600
1473342722,150.9450,150.9450,150.8600,150.8700,4100
1473342792,150.9200,150.9500,150.8800,150.9300,3800
1473342853,150.8900,150.9750,150.8700,150.9550,4600
1473342900,150.9600,150.9600,150.7700,150.8300,5800
1473342963,150.9000,150.9800,150.9000,150.9450,5300
1473343023,150.9200,150.9800,150.9000,150.9000,3500
1473343086,151.0100,151.0450,150.9100,150.9100,6400
1473343146,150.9500,151.0700,150.9400,151.0700,11700
1473343256,150.9600,150.9900,150.9000,150.9400,8000
1473343317,150.9900,151.0100,150.9100,150.9700,4800
1473343320,151.1300,151.1300,150.9800,150.9900,9800
1473343396,151.1600,151.1700,151.1100,151.1300,1600
1473343458,151.1900,151.2400,151.1300,151.1300,3000
1473343501,151.1500,151.2200,151.1500,151.2200,4900
1473343567,151.1700,151.2000,151.1400,151.1600,4500
1473343621,151.1350,151.1900,151.1000,151.1300,4500
1473343739,151.0700,151.1100,151.0300,151.0700,3900
1473343798,151.1050,151.1100,151.0300,151.1100,3500
1473343800,150.9200,151.1050,150.9200,151.0900,4000
1473343864,151.0000,151.0300,150.9700,150.9700,800
1473343921,151.1500,151.1600,151.0190,151.0190,6300
1473344027,151.1100,151.1900,151.1100,151.1400,3700
1473344043,151.0700,151.1100,151.0000,151.1000,5200
1473344159,151.1100,151.2200,151.0200,151.0700,7700
1473344165,151.1400,151.1700,151.1000,151.1400,4300
1473344273,151.1600,151.1650,151.0900,151.1400,6300
1473344281,151.0800,151.1800,151.0800,151.1700,2800
1473344344,151.0800,151.1100,151.0500,151.1000,2700
1473344403,151.0500,151.0850,151.0500,151.0700,2800
1473344464,151.0200,151.0700,150.9900,151.0600,4400
1473344525,151.0500,151.0900,151.0300,151.0300,1900
1473344625,151.0500,151.1000,151.0500,151.0500,3400
1473344640,151.0200,151.0700,151.0200,151.0700,800
1473344754,151.0300,151.0300,150.9900,151.0000,5200
1473344816,151.0500,151.0700,151.0000,151.0000,1700
1473344821,151.0600,151.0800,151.0500,151.0600,1200
1473344929,151.0500,151.1150,151.0500,151.0750,3500
1473344999,151.0300,151.0700,151.0200,151.0600,3000
1473345055,151.0600,151.0900,151.0200,151.0300,4000
1473345106,150.9800,151.0600,150.9800,151.0600,2700
1473345122,150.9650,151.0100,150.9400,151.0000,9100
1473345184,150.9700,151.0000,150.9300,150.9900,2500
1473345257,151.0000,151.0100,150.9800,150.9900,3200
1473345300,151.0700,151.0800,151.0000,151.0200,7800
1473345367,151.0200,151.1000,151.0001,151.0500,6600
1473345420,150.9900,151.0100,150.9900,151.0100,1000
