uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.5800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:153.3000,154.2418
high:153.3500,154.2700
low:153.2800,154.2300
open:153.2900,154.2700
volume:100,96400
1471872727,153.3900,153.6250,153.3900,153.6250,11700
1471872830,153.3901,153.8500,153.3900,153.3900,2300
1471872840,153.4800,153.8400,153.4200,153.8400,3600
1471872930,153.4250,153.4700,153.4250,153.4700,500
1471872964,153.4800,153.5400,153.3901,153.4700,2000
1471873027,153.5500,153.5600,153.4850,153.4900,1500
1471873139,153.4300,153.5500,153.4300,153.5000,3500
1471873140,153.3550,153.4500,153.3500,153.4268,2900
1471873203,153.3000,153.3500,153.3000,153.3200,4700
1471873278,153.3600,153.3600,153.2800,153.2900,1300
1471873321,153.3000,153.4300,153.3000,153.3599,1200
1471873429,153.4400,153.4600,153.4100,153.4100,2200
1471873443,153.4200,153.4700,153.3800,153.3800,1200
1471873511,153.4200,153.4900,153.4200,153.4400,500
1471873579,153.4800,153.4900,153.4650,153.4900,900
1471873624,153.5900,153.5900,153.4500,153.4600,2000
1471873682,153.7000,153.7000,153.5600,153.5600,2000
1471873751,153.5300,153.6400,153.5300,153.6400,1300
1471873817,153.5700,153.5700,153.4900,153.5200,1000
1471873866,153.7000,153.7000,153.5400,153.5400,1400
1471873977,153.6500,153.7500,153.6500,153.7100,1500
1471874033,153.5000,153.6500,153.4599,153.6500,2500
1471874059,153.4700,153.4700,153.4700,153.4700,200
1471874107,153.4400,153.4600,153.3700,153.3700,700
1471874224,153.5800,153.5800,153.5400,153.5400,400
1471874333,153.6000,153.6000,153.6000,153.6000,400
1471874397,153.5700,153.5700,153.5300,153.5600,1100
1471874457,153.6200,153.6200,153.5400,153.5400,2300
1471874462,153.5300,153.7000,153.5300,153.6200,3300
1471874568,153.5900,153.6100,153.5600,153.5700,1300
1471874618,153.6100,153.6100,153.5800,153.5800,500
1471874644,153.5500,153.6000,153.5200,153.6000,2500
1471874723,153.5800,153.6200,153.5800,153.5900,1000
1471874819,153.5700,153.5700,153.5700,153.5700,400
1471874824,153.5500,153.6200,153.5500,153.5500,1700
1471874888,153.5500,153.5500,153.5100,153.5200,1800
1471874953,153.5800,153.5800,153.5500,153.5500,200
1471875002,153.5400,153.5800,153.5400,153.5800,700
1471875083,153.5700,153.5800,153.5400,153.5500,3300
1471875140,153.5400,153.5400,153.4900,153.5300,1600
1471875199,153.5400,153.5400,153.4700,153.5100,2200
1471875293,153.6300,153.6400,153.5900,153.5900,1300
1471875359,153.6900,153.6900,153.6300,153.6300,700
1471875411,153.8100,153.8200,153.7000,153.7000,2100
1471875422,153.8800,153.8800,153.8300,153.8300,600
1471875532,154.0100,154.0300,153.9600,153.9600,1000
1471875542,154.0300,154.0700,154.0300,154.0600,1900
1471875658,153.9900,154.0100,153.9801,154.0000,1800
1471875688,154.0200,154.0200,153.9800,154.0100,1500
1471875743,154.1000,154.1000,154.0400,154.0400,700
1471875827,154.1120,154.1300,154.1120,154.1300,300
1471875892,154.2400,154.2400,154.0900,154.0900,2100
1471875923,154.2400,154.2500,154.2200,154.2500,500
1471875976,154.2418,154.2700,154.2300,154.2300,300
1471876065,154.1600,154.2700,154.1500,154.2700,1200
1471876104,154.1700,154.1700,154.1600,154.1600,1200
1471876154,154.1100,154.1700,154.1100,154.1700,900
1471876200,154.0900,154.1600,154.0800,154.1300,2100
1471876268,154.1100,154.1200,154.1000,154.1200,1100
1471876335,154.1200,154.1300,154.1000,154.1000,500
1471876413,154.1300,154.1600,154.0900,154.0900,2800
1471876499,154.1000,154.1500,154.1000,154.1300,1000
1471876502,153.9600,154.1000,153.9600,154.1000,4100
1471876591,153.9750,153.9900,153.9550,153.9700,1200
1471876632,153.9900,153.9900,153.9500,153.9800,1200
1471876686,154.0181,154.0181,153.9700,153.9900,1200
1471876788,153.9900,154.0100,153.9800,153.9800,1800
1471876801,154.0500,154.0500,154.0000,154.0000,2200
1471876865,154.0800,154.0800,154.0800,154.0800,300
1471876931,154.0900,154.0950,154.0800,154.0900,2000
1471876986,154.0800,154.0900,154.0800,154.0900,500
1471877046,154.2000,154.2000,154.0900,154.0900,1700
