uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.8200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:158.5300,159.9800
high:158.5500,159.9900
low:158.3800,159.9450
open:158.5300,159.9700
volume:100,235900
1469799142,159.0800,159.0800,158.6500,158.7600,27100
1469799237,159.0100,159.0100,158.9600,158.9600,500
1469799256,159.2300,159.2300,159.1500,159.1600,2900
1469799310,159.3000,159.4400,159.1500,159.2100,2000
1469799398,159.3500,159.3600,159.2200,159.3600,3400
1469799426,159.3300,159.3650,159.2400,159.2400,3600
1469799488,159.2200,159.2200,159.0200,159.0200,500
1469799576,159.1200,159.1200,159.1200,159.1200,100
1469799610,159.2200,159.2200,159.0900,159.1700,1900
1469799662,159.2000,159.2000,159.1100,159.1900,3000
1469799775,158.9450,159.1950,158.8600,159.1200,10100
1469799781,158.9300,159.1300,158.8500,158.9900,2100
1469799852,158.8600,159.0100,158.8500,158.9300,3100
1469799954,159.2600,159.4300,158.9800,158.9800,3500
1469799963,159.0500,159.4200,159.0500,159.2600,4100
1469800065,159.0600,159.1600,159.0600,159.1600,300
1469800080,159.1100,159.3000,159.1100,159.1700,2300
1469800199,159.1700,159.1700,159.1550,159.1550,2000
1469800206,159.2200,159.2600,159.2050,159.2400,2700
1469800265,159.2650,159.3300,159.2000,159.2600,5600
1469800379,159.3300,159.3600,159.2600,159.2600,3000
1469800381,159.1050,159.3200,159.0500,159.3200,6200
1469800445,158.9000,159.1050,158.8950,159.0900,9100
1469800500,158.9700,158.9800,158.8900,158.9250,3800
1469800560,158.9875,159.0100,158.9400,158.9400,2000
1469800675,158.7600,158.9900,158.7600,158.9900,16700
1469800684,158.7600,158.8675,158.7600,158.8235,4400
1469800740,158.7700,158.8000,158.7500,158.7850,3000
1469800858,158.5800,158.6800,158.5300,158.6300,8200
1469800914,158.6400,158.6500,158.5350,158.5800,5800
1469800978,158.5350,158.6400,158.5300,158.5750,13500
1469800980,158.7650,158.7650,158.5300,158.5400,8500
1469801098,158.6100,158.8150,158.5600,158.8150,6200
1469801104,158.5300,158.5950,158.3800,158.5800,5400
1469801215,158.5500,158.5500,158.5000,158.5300,3600
1469801224,158.5900,158.5900,158.5350,158.5500,1400
1469801290,158.6200,158.6800,158.5900,158.6600,4400
1469801350,158.5900,158.6500,158.5900,158.6200,5400
1469801401,158.5700,158.6500,158.4600,158.6000,8300
1469801468,158.7500,158.7500,158.6000,158.6200,2700
1469801578,158.9500,158.9600,158.7700,158.7900,5800
1469801585,159.0400,159.0400,158.9500,159.0000,6700
1469801661,159.1300,159.1500,159.0900,159.0900,700
1469801731,159.1400,159.2000,159.1400,159.1500,2400
1469801772,159.1700,159.1700,159.1200,159.1200,2100
1469801822,159.0550,159.1800,159.0300,159.1500,3500
1469801881,158.9750,159.0900,158.9750,159.0900,1300
1469801965,159.0200,159.0500,159.0200,159.0250,700
1469802024,159.0300,159.0700,159.0300,159.0300,900
1469802116,158.9900,159.1000,158.9900,159.0700,2800
1469802179,159.0200,159.0400,158.9900,158.9950,2400
1469802183,159.0300,159.0400,158.9700,159.0180,2100
1469802243,159.0250,159.0300,159.0100,159.0100,3000
1469802310,158.9595,159.0200,158.9595,159.0200,3300
1469802362,159.0300,159.0300,158.9900,159.0000,1100
1469802437,159.0500,159.0500,159.0100,159.0100,200
1469802492,159.0700,159.0700,159.0200,159.0200,1700
1469802541,159.0500,159.0900,159.0500,159.0900,3600
1469802600,159.0400,159.0899,159.0400,159.0700,4700
1469802661,159.0950,159.1100,159.0100,159.0500,10900
1469802727,159.0950,159.1000,159.0900,159.0900,900
1469802784,159.0550,159.1100,159.0400,159.1000,7100
1469802898,159.1000,159.1000,159.0500,159.0500,2600
1469802908,159.1100,159.1100,159.0900,159.1000,4600
1469802974,159.1350,159.1350,159.1100,159.1200,800
1469803030,159.0600,159.1350,159.0600,159.1300,3800
1469803139,159.0500,159.1000,159.0400,159.0600,3100
1469803140,159.1100,159.1200,159.0450,159.0450,3400
1469803208,159.1550,159.1700,159.1300,159.1500,1700
1469803267,159.1700,159.1900,159.1400,159.1900,1700
1469803352,159.1900,159.1900,159.1500,159.1600,1500
1469803395,159.1800,159.1856,159.1500,159.1856,2200
1469803496,159.2200,159.2200,159.1700,159.1750,3000
1469803554,159.2605,159.2800,159.2200,159.2200,2500
1469803619,159.2800,159.2800,159.2600,159.2750,1100
