uri:/instrument/1.0/TMO/chartdata;type=quote;range=1d/csv
ticker:tmo
Company-Name:Thermo Fisher Scientific Inc Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.2300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:145.8300,147.3800
high:145.9100,147.3800
low:145.8300,147.0800
open:145.8600,147.2500
volume:100,229700
1466170306,147.3800,147.3800,147.0800,147.1200,4600
1466170342,147.0800,147.1300,147.0800,147.1000,4700
1466170496,146.9400,147.3500,146.8900,147.2500,229700
1466170503,146.5250,147.0100,146.4500,147.0100,5800
1466170566,146.4100,146.5700,146.1200,146.4400,6100
1466170620,146.5000,146.5000,146.5000,146.5000,100
1466170697,146.5700,146.6300,146.4500,146.6300,3100
1466170742,146.6200,146.6200,146.4200,146.4200,1500
1466170814,146.6700,146.6700,146.3820,146.3820,1600
1466170896,146.8800,146.8800,146.7100,146.7500,1600
1466170927,146.7800,146.8600,146.6800,146.8600,2800
1466170993,146.7400,146.9800,146.7400,146.8200,2500
1466171041,146.7700,146.9200,146.7700,146.9200,1600
1466171145,146.8999,146.8999,146.8350,146.8800,2000
1466171161,146.6600,146.7600,146.5950,146.7400,3800
1466171240,146.7100,146.7100,146.5800,146.6700,3000
1466171280,146.8200,146.8300,146.6600,146.6600,2600
1466171370,146.6797,146.8432,146.6100,146.8432,5800
1466171519,146.7356,146.8000,146.5600,146.6400,5900
1466171524,146.9600,147.0050,146.6901,146.7800,8400
1466171607,147.0200,147.0300,147.0000,147.0300,600
1466171643,146.9300,146.9900,146.8900,146.9100,1500
1466171746,146.7500,146.7500,146.7500,146.7500,200
1466171772,146.8850,146.8850,146.7800,146.7800,600
1466171869,146.7600,146.7700,146.7500,146.7650,900
1466171938,146.8100,146.8100,146.7100,146.7200,1200
1466171959,146.9700,146.9800,146.8347,146.8347,3700
1466172055,146.7900,146.9600,146.7400,146.9300,4700
1466172119,146.8400,146.8400,146.7600,146.7600,800
1466172120,146.8050,146.9400,146.7900,146.8700,2700
1466172213,146.7700,146.8200,146.7300,146.7300,1100
1466172244,146.7900,146.8100,146.7600,146.7700,2000
1466172307,147.0400,147.0497,146.8500,146.9000,8200
1466172371,146.9100,147.0500,146.8800,147.0500,2200
1466172434,146.9600,146.9600,146.8700,146.8700,1000
1466172522,146.9100,147.0050,146.9100,147.0050,1300
1466172541,146.8600,146.9500,146.8600,146.9500,1100
1466172606,146.8000,146.8000,146.8000,146.8000,2300
1466172727,146.7400,146.9700,146.7400,146.9700,3300
1466172782,146.7600,146.7600,146.7000,146.7100,1700
1466172899,146.7600,146.8100,146.7400,146.7400,600
1466172912,146.9200,146.9200,146.8000,146.8000,2200
1466173019,146.9100,146.9100,146.9100,146.9100,600
1466173036,146.8400,146.8400,146.8400,146.8400,300
1466173096,146.9500,146.9500,146.8000,146.8000,1500
1466173167,146.9000,146.9000,146.9000,146.9000,100
1466173209,146.8600,146.8900,146.8299,146.8900,2500
1466173274,146.7800,146.8600,146.6700,146.8600,7300
1466173330,146.8000,146.8000,146.8000,146.8000,5400
1466173406,146.6600,146.6600,146.6100,146.6500,1300
1466173440,146.6300,146.6900,146.6300,146.6900,400
1466173520,146.5200,146.6000,146.5000,146.6000,1400
1466173574,146.5700,146.5700,146.5200,146.5200,2300
1466173646,146.5700,146.5700,146.5700,146.5700,800
1466173739,146.4500,146.6199,146.4500,146.5800,1900
1466173764,146.3925,146.4700,146.3800,146.4600,2400
1466173804,146.2200,146.3100,146.2200,146.3100,1700
1466173876,146.1500,146.1500,146.1300,146.1300,13100
1466173977,146.0900,146.1200,146.0900,146.1200,600
1466174013,146.1200,146.1200,146.0500,146.0800,1600
1466174082,146.0500,146.0800,146.0200,146.0500,6500
1466174130,146.0300,146.0300,145.9200,145.9900,2200
1466174218,146.2895,146.3000,146.1900,146.1900,2100
1466174230,146.3600,146.3700,146.3350,146.3400,1200
1466174335,146.3600,146.3600,146.3600,146.3600,100
1466174340,146.4000,146.4000,146.2550,146.3600,6000
1466174452,146.3800,146.3800,146.3780,146.3780,1400
1466174464,146.3800,146.4200,146.3800,146.3900,1300
1466174575,146.4300,146.4700,146.4300,146.4300,1200
1466174584,146.3695,146.3800,146.3300,146.3600,4000
1466174646,146.3800,146.3800,146.3100,146.3100,2800
1466174701,146.4400,146.4400,146.4095,146.4095,1300
1466174768,146.5200,146.5200,146.4100,146.4700,1500
1466174840,146.5200,146.5350,146.4900,146.5000,800
1466174891,146.4380,146.4450,146.4200,146.4300,1600
1466174999,146.5300,146.5300,146.3900,146.4400,1300
1466175014,146.5400,146.5400,146.3900,146.3900,4700
1466175117,146.4500,146.4600,146.4100,146.4600,300
1466175123,146.4100,146.4600,146.4100,146.4600,400
1466175236,146.4700,146.4700,146.3950,146.3950,4300
1466175262,146.4200,146.4800,146.3900,146.4800,2100
1466175315,146.4600,146.4600,146.4200,146.4200,1100
1466175438,146.3450,146.4500,146.3450,146.4500,5300
1466175534,146.3000,146.3200,146.2300,146.3200,3900
1466175540,146.4200,146.4200,146.2900,146.3200,2800
1466175647,146.3200,146.3600,146.3200,146.3600,400
1466175661,146.3500,146.3500,146.2700,146.2700,2100
1466175740,146.2200,146.3000,146.2200,146.2800,1400
1466175796,146.1800,146.2300,146.1700,146.2008,2100
1466175851,146.2250,146.2250,146.1700,146.1700,1500
1466175900,146.2200,146.3300,146.2200,146.2900,3500
1466175982,146.2250,146.3300,146.1900,146.1950,7600
1466176022,146.3300,146.3500,146.2500,146.2500,3400
1466176085,146.2500,146.3200,146.2500,146.3099,1400
1466176192,146.2200,146.2800,146.2200,146.2410,1200
1466176201,146.2200,146.2300,146.1600,146.2100,2500
1466176288,146.1400,146.2200,146.1400,146.2100,1200
1466176320,146.1100,146.1100,146.0700,146.1100,1400
1466176381,146.0800,146.1000,146.0300,146.0900,1500
1466176537,146.0950,146.0950,146.0600,146.0600,800
1466176567,146.0300,146.0500,146.0300,146.0500,600
1466176626,146.1000,146.1000,145.9700,145.9700,1900
1466176706,146.1260,146.1600,146.1100,146.1200,2700
1466176811,146.2700,146.3000,146.2700,146.2700,1900
1466176868,146.2400,146.2700,146.1950,146.2700,1900
1466176943,146.2350,146.2500,146.2300,146.2500,600
1466176985,146.1700,146.2300,146.1400,146.2000,1800
1466177054,146.1600,146.1818,146.1600,146.1818,700
1466177123,146.1100,146.1799,146.1100,146.1700,1500
1466177185,146.1000,146.1000,146.0800,146.0800,1300
1466177236,145.9500,146.0400,145.9500,146.0400,800
1466177301,146.0100,146.0100,145.9800,145.9800,2300
1466177348,145.9000,145.9600,145.9000,145.9500,2300
1466177430,145.9900,145.9900,145.9900,145.9900,2600
1466177578,145.9114,146.0000,145.9100,145.9900,2600
1466177583,145.8300,145.9300,145.8300,145.9300,1400
1466177641,145.9200,145.9200,145.9000,145.9000,900
1466177756,145.9500,145.9500,145.9000,145.9000,4300
1466177819,145.9500,145.9700,145.8600,145.9100,2200
1466177870,145.8900,145.9500,145.8900,145.9500,900
1466177929,145.9400,145.9700,145.9200,145.9200,2900
1466177999,145.8900,145.9700,145.8900,145.9700,1200
1466178024,145.9400,145.9800,145.9276,145.9276,1900
1466178119,145.9000,145.9500,145.8900,145.9500,900
1466178170,145.9000,145.9800,145.9000,145.9200,4600
1466178188,145.9100,145.9100,145.9100,145.9100,200
1466178293,145.9100,145.9500,145.9100,145.9300,1700
1466178305,145.8900,145.9100,145.8800,145.9000,3000
1466178368,145.9300,145.9500,145.9200,145.9300,2000
1466178429,145.9420,145.9500,145.9000,145.9000,900
1466178491,145.9400,145.9500,145.9000,145.9500,2100
1466178551,145.9675,145.9700,145.9100,145.9500,5600
1466178658,145.9500,145.9500,145.9100,145.9500,3200
1466178663,145.9300,145.9600,145.9300,145.9300,3600
1466178721,145.8500,145.9100,145.8500,145.9100,2900
1466178839,145.9100,145.9200,145.8600,145.8600,700
1466178855,145.9000,145.9300,145.9000,145.9244,500
1466178900,145.9200,145.9200,145.8900,145.8900,800
1466178965,145.8700,145.9400,145.8500,145.9300,1700
1466179025,145.9500,145.9500,145.8700,145.8700,1500
1466179137,145.9800,146.0299,145.9500,145.9600,1800
1466179146,145.9500,145.9700,145.9100,145.9600,2000
1466179218,145.9500,146.0250,145.9500,146.0250,1300
1466179276,146.0100,146.0100,145.9500,145.9800,1400
1466179341,146.1000,146.1100,146.0100,146.0100,1600
1466179381,146.1999,146.2099,146.1700,146.1700,1800
1466179447,146.1600,146.2600,146.1600,146.2600,1700
1466179544,146.1900,146.1900,146.1900,146.1900,200
1466179564,146.2700,146.2700,146.2100,146.2100,1100
1466179676,146.3300,146.3500,146.2500,146.2900,2200
1466179687,146.4700,146.4700,146.3300,146.3300,3300
1466179762,146.3700,146.4400,146.3700,146.4400,1300
1466179842,146.5700,146.5700,146.5700,146.5700,100
1466179907,146.5800,146.5800,146.5500,146.5700,600
1466179928,146.5300,146.5300,146.4600,146.5200,2900
1466179988,146.5900,146.5900,146.5101,146.5400,900
1466180080,146.5200,146.5525,146.5100,146.5300,1100
1466180156,146.4950,146.5300,146.4950,146.5300,1000
1466180161,146.2900,146.4700,146.2900,146.4700,3000
1466180304,146.2800,146.2800,146.2800,146.2800,1200
1466180354,146.3700,146.3700,146.3500,146.3500,1300
1466180430,146.4500,146.4500,146.4500,146.4500,100
