uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:114.1200,120.2600
high:114.3300,120.2900
low:114.0850,120.1800
open:114.0850,120.2600
volume:100,77200
1469799149,114.4600,114.4900,114.0850,114.0850,15400
1469799290,114.1200,114.4100,114.1200,114.2800,1300
1469799309,114.4700,114.5000,114.2400,114.2400,3700
1469799406,114.7600,114.7600,114.3100,114.3100,2400
1469799470,114.5800,114.8700,114.5000,114.5000,1700
1469799536,114.6000,114.7000,114.3100,114.3100,1700
1469799544,114.8900,114.8900,114.3296,114.3296,1500
1469799617,114.8800,114.8800,114.8800,114.8800,100
1469799664,114.8100,114.8700,114.8100,114.8700,300
1469799779,115.1400,115.1400,114.8400,114.8400,2900
1469799835,115.0900,115.1600,114.8350,114.8500,2500
1469799889,115.1300,115.2400,114.7500,114.8800,2000
1469799970,114.7250,115.0400,114.7250,115.0150,9400
1469800078,114.7600,114.8800,114.7200,114.7200,1300
1469800081,114.7100,114.9800,114.7100,114.7400,1200
1469800166,114.5700,114.6700,114.5475,114.6000,2100
1469800204,114.5000,114.6200,114.4100,114.5150,5100
1469800318,114.6700,114.6700,114.5700,114.6200,600
1469800419,114.5900,114.6100,114.5100,114.5600,1900
1469800499,114.1400,114.5800,114.1400,114.4650,1100
1469800502,114.1800,114.3300,114.1800,114.2000,1900
1469800604,114.2600,114.6000,114.2600,114.2750,8600
1469800629,114.4400,114.4600,114.3100,114.3700,1800
1469800704,114.5700,114.5700,114.4400,114.4400,500
1469800748,114.7000,114.7000,114.6400,114.6400,600
1469800811,114.6100,114.7150,114.6000,114.6100,3600
1469800870,114.8300,114.9900,114.7800,114.7800,2400
1469800965,114.6400,114.6400,114.6400,114.6400,200
1469801031,114.7600,114.7600,114.5200,114.5800,2400
1469801042,114.3900,114.6750,114.3700,114.6750,1200
1469801154,114.3900,114.4250,114.3400,114.3800,1500
1469801165,114.5400,114.5400,114.4000,114.4000,900
1469801279,114.3500,114.4850,114.3500,114.4850,2000
1469801280,114.5600,114.5800,114.4000,114.4300,2600
1469801373,114.8300,114.8300,114.6000,114.6000,1100
1469801421,114.6100,114.8100,114.6100,114.7900,1200
1469801502,114.6100,114.6300,114.6100,114.6300,300
1469801579,114.7200,114.7600,114.7000,114.7000,700
1469801588,114.9800,114.9800,114.6900,114.7200,2900
1469801649,114.9900,115.0250,114.9900,115.0250,1600
1469801758,115.0600,115.0600,115.0300,115.0300,400
1469801760,115.1100,115.1500,115.0600,115.0600,2400
1469801821,115.2300,115.2300,115.0800,115.1200,1600
1469801905,115.1700,115.3600,115.1700,115.3600,1200
1469801954,115.2700,115.2700,115.2000,115.2500,1900
1469802074,115.3100,115.5300,115.3100,115.4200,1500
1469802167,115.4400,115.4600,115.3900,115.4600,900
1469802189,115.4500,115.4500,115.4350,115.4350,1300
1469802280,115.4600,115.5000,115.4200,115.5000,1600
1469802311,115.3600,115.3700,115.3200,115.3400,1300
1469802367,115.4000,115.4000,115.3100,115.3500,1200
1469802471,115.4300,115.4500,115.3700,115.3700,2000
1469802487,115.3600,115.3600,115.3600,115.3600,200
1469802552,115.3000,115.3450,115.3000,115.3450,1300
1469802600,115.1700,115.3400,115.1700,115.3000,2500
1469802719,115.0900,115.2200,115.0900,115.1250,6800
1469802730,115.0300,115.1500,115.0300,115.1200,2300
1469802784,114.9700,115.0000,114.9600,114.9600,2200
1469802848,114.9600,115.0300,114.9100,115.0200,2700
1469802951,115.1100,115.1100,115.1100,115.1100,100
1469803017,115.0900,115.2100,115.0700,115.1600,2900
1469803067,115.2400,115.2600,115.1000,115.1200,5200
1469803134,115.2400,115.2400,115.1200,115.1500,4600
1469803144,115.2150,115.2150,115.2150,115.2150,800
1469803203,115.6100,115.6100,115.4100,115.4100,2300
1469803305,115.6500,115.6500,115.5700,115.5700,1400
1469803367,115.6800,115.7400,115.6600,115.6700,1700
1469803407,115.7100,115.7100,115.7100,115.7100,300
1469803443,115.7400,115.8500,115.6750,115.7100,8000
1469803557,115.9400,115.9400,115.7700,115.8800,2000
1469803619,115.9400,115.9900,115.8800,115.9900,3000
1469803632,115.7400,115.8500,115.7000,115.8500,4800
1469803726,116.0540,116.0540,116.0540,116.0540,100
1469803743,115.9300,116.0500,115.9000,116.0500,1600
1469803823,116.0600,116.0600,116.0400,116.0400,500
1469803871,116.0100,116.1200,116.0100,116.1200,900
1469803951,115.8600,115.9600,115.8200,115.9300,1300
1469803983,116.0000,116.0200,115.9400,116.0200,1700
1469804128,116.2600,116.2700,116.0700,116.1400,5800
1469804169,116.3300,116.3300,116.1700,116.2500,2000
1469804264,116.4300,116.4500,116.3000,116.3100,700
1469804280,116.5600,116.6100,116.3400,116.3800,6100
1469804381,116.5900,116.6300,116.4600,116.5200,9500
1469804459,116.7000,116.7000,116.5800,116.6100,6800
1469804469,116.8300,116.8300,116.6000,116.6000,2300
1469804547,116.7700,116.7950,116.6900,116.6900,1300
1469804625,116.8000,116.8400,116.7700,116.7800,1600
1469804641,116.6700,116.8500,116.6700,116.7500,2000
1469804722,116.8500,116.8500,116.6700,116.6700,1900
1469804760,116.8700,116.8700,116.8100,116.8400,1800
1469804838,116.9400,116.9400,116.9400,116.9400,100
1469804928,117.0000,117.0100,116.9000,117.0000,3600
1469804951,116.8400,117.0200,116.7900,117.0200,1900
1469805009,116.9500,116.9500,116.9000,116.9000,1000
1469805168,117.0300,117.0400,116.9000,116.9000,2700
1469805183,117.1200,117.1600,117.0500,117.0800,5200
1469805260,117.2000,117.2500,117.2000,117.2500,400
1469805340,117.1100,117.2300,117.1100,117.1800,1100
1469805419,117.3400,117.3400,117.2300,117.2300,2300
1469805431,117.3650,117.3700,117.3650,117.3700,800
1469805481,117.5700,117.5700,117.2950,117.4200,2200
1469805576,117.4200,117.5000,117.4200,117.5000,800
1469805601,117.3350,117.4800,117.3350,117.4800,800
1469805715,117.2100,117.3700,117.1510,117.3700,1800
1469805732,117.1900,117.2100,117.1800,117.1800,700
1469805827,117.3400,117.3400,117.2700,117.2800,1900
1469805899,117.4300,117.4300,117.2900,117.2900,1900
1469805904,117.4100,117.4100,117.3200,117.3600,1100
1469806020,117.2700,117.3700,117.2700,117.3700,1600
1469806086,117.1800,117.2700,117.1800,117.2500,700
1469806195,117.0100,117.0400,117.0100,117.0400,900
1469806207,116.8500,116.9200,116.8500,116.8700,1700
1469806350,116.9100,116.9100,116.7950,116.7950,800
1469806402,116.9000,116.9400,116.8700,116.8900,1900
1469806494,117.0800,117.0800,117.0700,117.0700,200
1469806529,117.1100,117.1100,117.0700,117.0700,600
1469806624,117.2800,117.2800,117.1600,117.1700,1900
1469806747,117.2400,117.2700,117.1600,117.2400,1300
1469806836,117.2900,117.2900,117.1300,117.1300,3000
1469806887,117.1700,117.2500,117.1700,117.1800,1900
1469807019,117.2400,117.2500,117.2100,117.2100,600
1469807062,117.3500,117.3800,117.3500,117.3800,400
1469807128,117.3300,117.3300,117.2400,117.3100,1000
1469807165,117.3300,117.4100,117.3100,117.3100,1300
1469807276,117.2400,117.3800,117.2400,117.3500,1700
1469807284,117.2200,117.2900,117.2200,117.2900,300
1469807361,117.1600,117.1700,117.1400,117.1400,1800
1469807431,117.0700,117.0700,117.0700,117.0700,200
1469807472,117.2100,117.2100,117.1200,117.1400,1200
1469807579,117.1700,117.1800,117.1700,117.1700,900
1469807583,117.2200,117.3500,117.1900,117.1900,1900
1469807758,117.0400,117.0400,117.0400,117.0400,100
1469807766,117.2500,117.2500,117.0520,117.0520,2500
1469807868,117.3900,117.3900,117.2500,117.2500,600
1469807919,117.3000,117.3000,117.3000,117.3000,100
1469807952,117.3800,117.3800,117.3800,117.3800,300
1469808037,117.3500,117.3500,117.2800,117.2900,1700
1469808083,117.3800,117.3800,117.2610,117.3700,1500
1469808155,117.4000,117.4000,117.2100,117.2100,1600
1469808242,117.5300,117.5300,117.3900,117.3900,1100
1469808401,117.4800,117.5000,117.4800,117.5000,800
1469808479,117.5000,117.5400,117.5000,117.5400,900
1469808484,117.6000,117.6000,117.5600,117.5900,2500
1469808597,117.6300,117.6600,117.6000,117.6200,1800
1469808613,117.6800,117.6800,117.6800,117.6800,300
1469808741,117.9300,117.9300,117.8100,117.8100,1000
1469808799,117.8200,117.8200,117.8200,117.8200,400
1469808841,117.7300,117.8600,117.7300,117.8200,4400
1469808955,117.7300,117.7300,117.7300,117.7300,300
1469808960,117.7300,117.7300,117.7300,117.7300,200
1469809067,117.7665,117.7665,117.7665,117.7665,100
1469809084,117.7800,117.7800,117.7400,117.7400,1200
1469809197,117.7900,117.8720,117.7900,117.7900,1400
1469809253,117.7400,117.8800,117.7400,117.7900,1500
1469809272,117.6700,117.7000,117.6700,117.7000,200
1469809361,117.7725,117.7725,117.7500,117.7500,700
1469809436,117.8000,117.8100,117.7500,117.8100,1000
1469809491,117.7100,117.8300,117.7100,117.8200,800
1469809560,117.7100,117.7100,117.7000,117.7000,1500
1469809644,117.6950,117.6950,117.6400,117.6400,400
1469809697,117.6900,117.6900,117.6700,117.6700,600
1469809779,117.5600,117.5900,117.5400,117.5900,400
1469809856,117.5200,117.5200,117.4300,117.5000,1000
1469809863,117.5800,117.5800,117.4700,117.4700,1100
1469809980,117.5400,117.5900,117.4450,117.5900,2400
