uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:132.1800,135.2800
high:132.2400,135.3700
low:132.1700,135.1600
open:132.1800,135.3100
volume:100,30000
1472218255,133.0450,133.0450,133.0450,133.0450,4600
1472218337,133.2100,133.2100,133.0700,133.0700,200
1472218405,133.3800,133.3800,133.3800,133.3800,700
1472218467,133.1100,133.4000,133.1100,133.4000,1800
1472218524,133.6400,133.6400,133.2300,133.2300,2000
1472218598,133.8800,133.8800,133.6600,133.6600,600
1472218740,134.0100,134.0100,133.6400,133.6400,5100
1472218814,134.1800,134.1800,134.1400,134.1400,400
1472218914,133.9750,134.2900,133.9650,133.9650,700
1472218971,134.2200,134.2600,133.9850,134.0000,1000
1472219026,134.0575,134.0575,134.0575,134.0575,100
1472219083,134.1250,134.2500,134.1250,134.2500,400
1472219100,134.1150,134.1250,134.0000,134.0100,1600
1472219199,134.0200,134.0200,134.0200,134.0200,500
1472219274,133.9000,134.1400,133.8200,134.1000,4000
1472219323,134.0300,134.0500,133.9100,133.9550,1400
1472219342,133.9350,133.9350,133.9350,133.9350,200
1472219451,134.0200,134.0200,133.7200,133.8700,5900
1472219512,134.1000,134.2000,133.9800,134.1000,6800
1472219526,134.1300,134.1300,134.1100,134.1100,500
1472219598,133.8000,134.0450,133.8000,133.9700,600
1472219691,134.0000,134.0000,134.0000,134.0000,100
1472219709,134.0300,134.0300,133.8300,134.0000,3000
1472219813,134.1900,134.1900,134.1900,134.1900,300
1472219899,133.7600,134.0100,133.7500,134.0100,1900
1472219975,133.7050,133.7050,133.7050,133.7050,100
1472220001,133.2200,133.5800,133.2200,133.5200,3000
1472220074,133.0300,133.0800,133.0300,133.0800,2400
1472220169,133.2000,133.3700,132.6300,132.9700,2800
1472220202,133.2300,133.2300,133.2300,133.2300,100
1472220241,133.5400,133.5600,133.5400,133.5500,3300
1472220372,133.7000,133.9200,133.7000,133.7950,800
1472220435,133.7900,133.7900,133.6200,133.6500,1000
