uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:130.1800,134.0550
high:130.1800,134.0700
low:130.1800,134.0550
open:130.1800,134.0700
volume:100,29200
1471959011,130.1800,130.1800,130.1800,130.1800,4400
1471959105,130.6600,130.6600,130.6600,130.6600,100
1471959175,130.9500,131.3000,130.8800,130.8800,4500
1471959237,131.2095,131.5800,131.2095,131.3900,1200
1471959276,131.5800,131.5800,131.4900,131.4900,1200
1471959331,131.3500,131.8950,131.3300,131.6800,6400
1471959368,131.6250,131.8000,131.5500,131.5600,1700
1471959516,131.9500,131.9500,131.9500,131.9500,200
1471959586,131.3700,131.3700,131.3700,131.3700,300
1471959658,131.8500,131.9400,131.6000,131.6100,4500
1471959660,131.9700,132.0000,131.8400,131.8500,5300
1471959779,132.1200,132.1200,131.8775,131.8775,7000
1471959837,132.1200,132.1200,132.0000,132.0000,700
1471959849,132.1200,132.1200,132.0900,132.0900,500
1471959911,132.0300,132.1800,132.0000,132.0000,1700
1471960017,132.1200,132.1400,132.1200,132.1400,200
1471960028,132.2100,132.2100,132.0000,132.1600,13100
1471960127,132.2800,132.2900,132.2100,132.2100,900
1471960141,131.9500,132.4400,131.9500,132.2800,9200
1471960210,132.1500,132.2600,132.1000,132.1200,2400
1471960413,132.2856,132.2856,132.2400,132.2500,700
1471960441,132.1100,132.5400,132.0800,132.3000,6800
1471960512,132.2500,132.2700,132.0850,132.1300,3800
1471960615,132.1900,132.1900,132.1000,132.1000,400
1471960651,132.3000,132.3000,132.1750,132.1750,400
1471960739,132.3250,132.3800,132.2100,132.3800,1600
1471960746,132.3150,132.3800,132.3150,132.3800,1100
1471960810,132.1999,132.3900,132.1400,132.3900,3600
1471960863,132.1800,132.2100,132.1800,132.1900,3200
1471960920,132.3100,132.3200,132.1650,132.3100,1000
1471961019,132.2150,132.3400,132.1900,132.1900,800
1471961084,132.3500,132.3500,132.3500,132.3500,100
1471961159,132.5200,132.6300,132.2700,132.2700,1900
1471961219,132.3500,132.5500,132.3400,132.5300,5200
1471961279,132.1900,132.3600,132.1900,132.3400,1100
1471961305,132.2900,132.2900,132.2900,132.2900,200
1471961346,132.2200,132.2900,132.2100,132.2100,1000
1471961432,132.1400,132.2000,132.1400,132.2000,1900
1471961471,132.1600,132.1700,132.1600,132.1700,600
1471961547,132.0621,132.0621,132.0621,132.0621,100
1471961592,131.9950,131.9950,131.9950,131.9950,100
1471961641,132.3500,132.3500,132.0750,132.0750,2000
1471961718,132.4900,132.4900,132.4300,132.4300,300
1471961790,132.4200,132.5000,132.4200,132.5000,300
1471961876,132.3400,132.4200,132.3400,132.3500,2700
1471961917,132.4000,132.5000,132.3600,132.4400,3500
1471962021,132.2800,132.2800,132.1800,132.2026,2000
1471962088,132.2600,132.3500,132.2600,132.3000,1900
1471962229,132.1700,132.3300,132.1400,132.2500,3900
1471962291,132.1300,132.1500,132.1300,132.1500,200
1471962302,132.1500,132.1500,132.1500,132.1500,100
1471962365,132.4500,132.4500,132.2500,132.2500,3100
1471962481,132.4800,132.4800,132.2650,132.2800,1100
