uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:116.9700,120.7500
high:116.9800,120.7950
low:116.9700,120.6900
open:116.9800,120.7600
volume:100,19100
1469108094,118.9100,119.0000,118.9100,119.0000,4200
1469108100,119.1000,119.1000,119.0400,119.0400,400
1469108319,119.7506,119.7506,119.3800,119.3800,700
1469108341,119.5800,119.5800,119.4000,119.4000,300
1469108406,119.2900,119.3600,119.2900,119.3400,1500
1469108482,119.0950,119.2200,119.0800,119.2200,1600
1469108563,119.7000,119.7000,119.3900,119.3900,1800
1469108620,119.7700,119.7700,119.6749,119.6749,600
1469108640,120.0600,120.0800,119.7500,119.7500,1100
1469108756,120.1000,120.1700,119.8900,119.9500,4800
1469108760,120.0900,120.1000,119.9950,120.1000,1200
1469108869,120.3900,120.3900,120.1500,120.1500,2400
1469108929,120.1800,120.2550,120.1700,120.1800,2100
1469108945,120.2500,120.2500,120.0000,120.0000,1700
1469109065,120.1400,120.2300,120.1400,120.2100,1000
1469109132,120.1800,120.2400,120.1350,120.2400,900
1469109205,120.1200,120.1200,120.0900,120.1200,1000
1469109317,120.4400,120.4400,120.3800,120.3800,400
1469109376,120.2200,120.2700,120.2200,120.2700,700
1469109432,120.2500,120.2500,120.0700,120.2100,900
1469109529,120.1200,120.1200,120.1200,120.1200,400
1469109566,120.3000,120.3000,120.3000,120.3000,200
1469109729,120.1300,120.3300,120.1300,120.2800,4400
1469109807,120.4900,120.4900,120.1900,120.1900,2600
1469109954,120.2400,120.3600,120.2400,120.3600,400
1469109978,120.3700,120.4100,120.3300,120.3300,1700
1469110021,120.2250,120.4200,120.2250,120.3700,1200
1469110147,120.3300,120.3450,120.2100,120.3450,1100
1469110200,120.4800,120.4800,120.3300,120.3700,1500
1469110421,120.6900,120.6900,120.6900,120.6900,300
1469110464,120.5500,120.5500,120.5500,120.5500,500
1469110768,120.7500,120.7500,120.6800,120.6800,1300
1469110856,120.6900,120.7950,120.6800,120.7600,800
1469110868,120.5700,120.7600,120.5700,120.7600,500
1469110928,120.5500,120.5500,120.4800,120.4800,300
1469110983,120.5100,120.5200,120.4300,120.4500,1000
1469111080,120.1500,120.1800,120.1500,120.1800,500
1469111104,119.9000,120.0300,119.9000,120.0300,200
