uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.6200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:113.7500,117.9400
high:113.7800,118.1992
low:113.7200,117.7650
open:113.7300,118.1992
volume:100,73300
1467725434,117.1300,118.1992,117.1300,118.1992,8900
1467725500,117.3250,117.6800,117.3250,117.6800,1500
1467725525,117.9400,117.9600,117.7500,117.7500,1000
1467725582,117.7750,117.9400,117.7650,117.7650,800
1467725667,117.5200,117.8400,117.5200,117.6500,3400
1467725725,117.7000,117.9600,117.6400,117.8500,3900
1467725761,117.4900,117.6500,117.1000,117.5300,1800
1467725857,117.7000,117.9700,117.5000,117.7500,3100
1467725881,117.5100,117.8700,117.5100,117.6200,900
1467726059,117.8500,117.8900,117.6900,117.8600,4600
1467726061,117.6900,117.8100,117.6900,117.7500,1000
1467726122,117.7400,117.8800,117.6500,117.6500,4800
1467726189,117.3900,117.7000,117.3900,117.7000,2500
1467726244,117.5400,117.5800,117.3200,117.3800,1700
1467726321,117.4100,117.6000,117.3200,117.6000,3600
1467726400,117.4600,117.4600,117.4300,117.4300,900
1467726424,117.4400,117.5000,117.3700,117.3700,800
1467726505,117.5300,117.5300,117.4300,117.4300,600
1467726589,117.6200,117.7300,117.6100,117.7300,400
1467726609,117.4600,117.5800,117.4100,117.4400,600
1467726726,117.7500,117.7500,117.5200,117.5200,1200
1467726867,117.7000,117.7000,117.7000,117.7000,200
1467726941,117.4900,117.6400,117.4900,117.5300,700
1467727010,117.5100,117.5800,117.5100,117.5800,200
1467727057,117.4760,117.4760,117.4760,117.4760,200
1467727098,117.5200,117.5200,117.3600,117.4950,1200
1467727163,117.4200,117.4600,117.2800,117.3500,2900
1467727211,117.2600,117.3950,117.1800,117.2900,13500
1467727271,117.3200,117.3400,117.1600,117.1600,3800
1467727324,117.2700,117.3600,117.2100,117.2900,8000
1467727428,117.1300,117.2100,117.0500,117.2100,2700
1467727440,116.9200,117.0800,116.9000,117.0800,3500
1467727501,116.8900,116.9000,116.8400,116.8400,1700
1467727613,116.8600,116.8600,116.8600,116.8600,100
1467727649,117.0600,117.0700,116.9200,116.9200,2400
1467727709,117.1200,117.1200,117.1100,117.1100,900
1467727761,117.1500,117.2400,117.1100,117.2400,3500
1467727849,116.6800,117.1100,116.6800,117.0900,2200
1467727863,116.5000,116.7200,116.5000,116.7200,1300
1467727931,116.6200,116.6400,116.6000,116.6200,700
1467728011,116.6100,116.7600,116.5600,116.6450,6100
1467728099,116.3700,116.6900,116.3600,116.6900,4700
1467728120,116.3800,116.3800,116.3800,116.3800,400
1467728185,116.4200,116.5200,116.4200,116.5200,400
1467728279,116.4500,116.5200,116.3800,116.4200,3100
1467728304,116.4500,116.4500,116.4200,116.4200,700
1467728389,116.5000,116.5300,116.3900,116.3900,1200
