uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:112.3700,116.0100
high:112.3800,116.0900
low:112.3700,115.9800
open:112.3800,116.0000
volume:100,231100
1466170240,112.6360,112.6360,112.6360,112.6360,58400
1466170302,112.3700,112.3800,112.3700,112.3800,700
1466170378,112.8760,112.8900,112.8400,112.8400,1900
1466170380,113.3800,113.3800,112.7700,112.8900,7500
1466170532,113.6900,113.7000,113.3320,113.3320,2700
1466170563,113.7000,113.7000,113.4000,113.4000,1600
1466170663,113.3300,113.3300,113.3000,113.3000,1800
1466170738,113.2500,113.6100,112.9000,113.2300,25500
1466170744,113.4200,113.4200,112.8800,112.8800,3400
1466170918,113.6200,113.6300,113.2000,113.2000,4400
1466170970,113.7800,113.7800,113.6150,113.7800,2400
1466171032,113.9700,113.9700,113.6400,113.7800,2300
1466171040,114.1100,114.1100,113.8200,113.9200,8400
1466171159,114.0000,114.1380,113.8800,114.1050,13200
1466171219,113.8400,114.0400,113.5800,114.0200,15400
1466171220,113.9700,113.9700,113.6950,113.8500,1900
1466171282,114.0000,114.0000,113.9900,113.9900,1600
1466171362,114.1100,114.1500,114.0400,114.0400,2100
1466171459,113.9900,114.1013,113.9800,114.0100,4900
1466171460,114.0900,114.0950,113.8800,114.0950,3600
1466171548,114.2000,114.2000,114.2000,114.2000,1500
1466171643,114.0300,114.1001,113.9500,114.1000,7500
1466171759,114.0000,114.0900,113.9500,114.0900,3000
1466171804,114.1000,114.1200,114.0200,114.0200,1300
1466171865,114.0600,114.0600,114.0600,114.0600,100
1466171900,114.0250,114.2100,114.0250,114.2100,700
1466171966,114.3000,114.3400,114.1100,114.1300,3700
1466172059,114.2400,114.2500,114.1500,114.2500,4100
1466172061,114.2000,114.2400,114.0800,114.2400,2200
1466172158,114.4300,114.4900,114.2350,114.2500,5300
1466172189,114.3750,114.3750,114.3750,114.3750,100
1466172256,114.6200,114.7499,114.3200,114.4400,12800
1466172300,114.4600,114.6700,114.4600,114.6100,3800
