uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.7700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:130.4700,132.2200
high:130.4800,132.2300
low:130.4700,132.1800
open:130.4800,132.2300
volume:100,15800
1471267854,131.3500,131.7000,131.3500,131.7000,5800
1471267871,131.8600,131.8600,131.3500,131.3500,2300
1471267920,131.5400,131.9500,131.5400,131.8600,4600
1471268038,131.7100,131.7100,131.5300,131.5300,800
1471268041,132.0900,132.1700,131.7900,131.9500,2600
1471268110,132.0850,132.1100,131.8550,132.0600,2200
1471268172,131.7300,132.2000,131.7300,132.2000,2500
1471268230,132.1160,132.1160,131.7400,131.7400,3400
1471268280,131.6400,131.7300,131.6400,131.7300,1700
1471268353,131.7680,131.7680,131.7680,131.7680,1000
1471268458,131.9200,132.0199,131.7700,132.0199,2200
1471268468,132.0500,132.0500,132.0500,132.0500,200
1471268556,132.2000,132.2000,132.1800,132.1800,400
1471268632,132.1700,132.1800,132.1700,132.1700,1300
1471268688,132.2200,132.2300,132.0800,132.2300,1000
1471268701,131.9500,132.2100,131.8100,132.1900,1600
1471268811,131.7400,131.7700,131.6400,131.7000,2800
1471268831,131.1700,131.6500,131.1700,131.6500,1300
1471268892,131.6000,131.6000,131.2050,131.2050,1200
1471268947,131.3400,131.5000,131.2600,131.5000,900
1471269015,131.5100,131.5100,131.5000,131.5000,400
1471269066,131.3350,131.4750,131.3350,131.4750,1100
1471269123,131.3900,131.4900,131.2401,131.2500,2700
1471269296,131.1500,131.4150,131.1500,131.3000,2600
1471269354,131.1900,131.2900,131.1100,131.1100,8700
1471269395,130.9600,131.2000,130.9600,131.1900,4300
1471269420,130.7750,131.1000,130.7750,131.1000,12600
1471269487,131.0600,131.1700,130.8100,130.8100,2800
1471269545,131.1000,131.1800,131.1000,131.1800,400
1471269712,131.1400,131.3900,131.1400,131.2100,4500
1471269779,131.2000,131.3100,131.1500,131.1500,3600
1471269825,131.2750,131.2900,131.2000,131.2750,1900
1471269843,131.1700,131.2820,131.1700,131.2600,3100
