uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:115.8500,117.3950
high:115.8600,117.5400
low:115.6900,117.3600
open:115.6900,117.3900
volume:100,54900
1466429562,117.2500,117.2500,116.8400,117.0250,13400
1466429607,117.0000,117.0000,117.0000,117.0000,600
1466429643,117.2300,117.2300,117.0000,117.0000,2000
1466429757,116.9000,117.5400,116.6200,117.2300,16600
1466429781,116.8500,116.8800,116.5300,116.7700,2200
1466429930,116.9600,116.9600,116.9600,116.9600,100
1466429946,116.7300,116.7300,116.7300,116.7300,2400
1466430075,116.3000,116.3000,116.3000,116.3000,100
1466430143,116.3100,116.5000,116.1000,116.2900,5200
1466430201,116.0000,116.0000,116.0000,116.0000,100
1466430268,115.9200,115.9200,115.9200,115.9200,100
1466430306,116.0200,116.0200,115.8700,115.9758,1700
1466430372,115.8800,115.8900,115.8800,115.8900,400
1466430471,116.1500,116.1500,115.6900,115.6900,9500
1466430488,116.4600,116.4600,116.2100,116.2100,900
1466430547,116.4500,116.5300,116.3900,116.4300,6200
1466430602,116.4200,116.5400,116.2300,116.4500,7000
1466430670,116.1950,116.3000,116.1300,116.3000,1000
1466430777,116.0100,116.1800,115.8800,116.0800,8900
1466430821,116.3100,116.3100,116.0500,116.1300,1700
1466430888,116.4100,116.4100,116.2700,116.2700,600
1466430913,116.3800,116.3800,116.3800,116.3800,500
1466431076,116.4400,116.4400,116.4400,116.4400,400
1466431096,116.6443,116.7400,116.4600,116.5600,5600
1466431179,116.8500,116.8500,116.7700,116.7700,2200
1466431285,116.9600,116.9600,116.8500,116.8500,400
1466431323,116.8800,117.0600,116.8400,116.8400,3000
1466431434,116.8300,116.8800,116.8300,116.8800,1300
1466431441,116.8100,116.8100,116.6500,116.7500,2200
1466431636,116.7100,116.7750,116.7100,116.7750,300
1466431685,116.7650,116.7650,116.7650,116.7650,300
1466431799,116.7700,116.8200,116.7300,116.8200,600
1466431818,116.8700,116.8700,116.8000,116.8200,1300
1466431926,116.7900,116.8700,116.7300,116.8400,2100
1466432017,116.8400,116.8400,116.8000,116.8000,1300
1466432090,116.7400,116.8300,116.7400,116.8200,2500
1466432144,116.8300,116.9400,116.5700,116.5700,1900
1466432167,116.8700,116.8700,116.8700,116.8700,200
1466432247,116.6800,116.7500,116.6600,116.7500,700
1466432321,116.7899,116.7899,116.7100,116.7100,900
1466432343,116.8500,116.8500,116.8500,116.8500,1000
1466432418,116.6400,116.7900,116.6000,116.7100,1100
1466432515,116.7800,116.7800,116.5500,116.5500,2800
1466432533,116.5700,116.6900,116.5500,116.6900,3200
1466432637,116.5800,116.8000,116.5800,116.6700,3600
1466432699,116.7450,116.8300,116.5550,116.6100,3500
1466432701,116.7200,116.8700,116.7150,116.7550,7400
1466432763,116.7000,116.8100,116.5900,116.6800,5900
1466432869,116.7200,116.7200,116.6000,116.7200,9600
1466432887,116.5500,116.6600,116.5500,116.6000,2000
1466432942,116.4100,116.4100,116.4000,116.4100,600
1466433037,116.5000,116.5100,116.4800,116.5100,1000
1466433119,116.5450,116.6700,116.4550,116.5000,3600
1466433124,116.4900,116.5800,116.4400,116.5800,1800
1466433181,116.6100,116.6100,116.5100,116.5100,500
1466433258,116.6600,116.7200,116.6500,116.6600,3200
1466433355,116.4800,116.4800,116.4800,116.4800,900
1466433397,116.3200,116.3300,116.3000,116.3300,500
1466433432,116.0100,116.2200,116.0100,116.2200,700
1466433496,116.0400,116.0400,115.9100,116.0000,1100
1466433621,116.1300,116.1300,116.0800,116.0800,300
1466433683,116.1400,116.1600,116.0200,116.1600,2300
1466433819,116.2100,116.2200,116.0800,116.0800,2900
1466433847,115.9600,116.2000,115.9600,116.2000,2100
1466433921,115.9500,115.9500,115.9500,115.9500,100
1466433972,116.0800,116.0800,116.0700,116.0700,600
1466434034,116.1800,116.1800,116.1100,116.1100,400
1466434168,116.1900,116.2100,116.1200,116.1704,2400
1466434246,116.1300,116.1300,116.1300,116.1300,100
1466434316,116.1900,116.2700,116.1900,116.2500,3000
1466434332,116.0580,116.1300,116.0580,116.1300,500
1466434422,115.9200,115.9200,115.9200,115.9200,200
1466434440,116.1350,116.1700,115.9300,116.0700,1800
1466434507,116.1800,116.1800,116.1800,116.1800,200
1466434561,116.0100,116.0900,116.0100,116.0800,1100
1466434645,116.0600,116.1700,116.0600,116.0600,500
1466434781,116.0400,116.0400,116.0400,116.0400,100
1466434859,116.1400,116.1400,116.0400,116.0500,4900
1466434869,116.1200,116.1200,116.1200,116.1200,1000
1466434953,116.1000,116.1000,116.0000,116.0000,2100
1466434992,116.0700,116.0700,116.0700,116.0700,200
1466435082,115.9140,116.0300,115.9140,116.0000,1800
1466435105,115.8500,115.8600,115.8500,115.8500,4300
1466435202,116.0700,116.0700,115.9700,115.9700,1500
1466435247,116.0300,116.1900,116.0300,116.1900,900
1466435299,116.2950,116.2950,116.0300,116.0800,2400
1466435346,116.2200,116.2500,116.2200,116.2300,11100
1466435448,116.0300,116.0900,116.0300,116.0900,700
1466435492,115.8500,115.9800,115.8500,115.9800,900
1466435588,115.9000,115.9500,115.7400,115.7400,6200
1466435641,115.9400,116.0500,115.9300,115.9500,3400
1466435738,115.8700,115.8800,115.8700,115.8800,300
1466435809,115.9650,115.9650,115.9400,115.9400,300
1466435823,115.9736,115.9800,115.9700,115.9700,1300
1466435889,116.0400,116.1200,115.9200,115.9500,54900
1466435980,116.1600,116.1600,116.1600,116.1600,300
1466436058,116.3250,116.3250,116.3250,116.3250,200
1466436117,116.3500,116.3500,116.2250,116.3050,6600
1466436122,116.3600,116.3600,116.3600,116.3600,200
1466436232,116.3000,116.3500,116.2500,116.3350,2900
1466436291,116.1800,116.3200,116.1100,116.3000,6400
1466436300,116.3000,116.3000,116.2200,116.2400,1800
1466436402,116.2300,116.3100,116.1500,116.1500,2100
1466436429,116.3550,116.3900,116.2500,116.3200,1400
1466436481,116.3000,116.4400,116.3000,116.4400,1800
1466436551,116.4300,116.4300,116.3200,116.3500,7700
1466436612,116.2200,116.4500,116.1800,116.4300,6300
1466436715,116.3200,116.3900,116.2800,116.3000,3600
1466436723,116.2400,116.3700,116.2400,116.3700,4200
1466436783,116.3000,116.3000,116.1600,116.2400,6300
1466436891,116.3300,116.3300,116.2650,116.2650,600
1466436944,116.1900,116.2900,116.1900,116.2900,800
1466436975,116.1600,116.1700,116.1300,116.1700,5500
1466437042,116.0700,116.2000,116.0600,116.1600,900
1466437087,116.2350,116.2400,116.1500,116.1500,2200
1466437171,116.2750,116.2750,116.2100,116.2200,1400
1466437207,116.2050,116.3850,116.2050,116.2600,7900
1466437300,116.2500,116.2500,116.2100,116.2300,500
1466437352,116.2450,116.2800,116.2350,116.2350,1600
1466437380,116.2900,116.2900,116.2450,116.2450,600
1466437497,116.3800,116.4100,116.2500,116.3000,3100
1466437500,116.2700,116.3600,116.2380,116.3600,3400
1466437593,116.2800,116.3000,116.2800,116.3000,300
1466437626,116.2500,116.3200,116.2100,116.3200,4000
1466437686,116.2300,116.2900,116.1400,116.2500,2000
1466437740,116.1700,116.2300,116.1600,116.2300,2700
1466437802,116.2000,116.3000,116.2000,116.2500,1400
1466437882,116.1700,116.1700,116.1700,116.1700,400
