uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:116.6100,119.3600
high:116.6200,119.7200
low:116.6100,119.2450
open:116.6200,119.2450
volume:100,13700
1468848679,119.3600,119.7200,119.2450,119.2450,9200
1468848763,118.6200,119.1400,118.6200,119.1400,1900
1468848894,118.4300,118.4300,118.4300,118.4300,100
1468848919,118.5750,118.5950,118.5750,118.5950,200
1468848961,118.2800,118.4600,118.2700,118.4550,3200
1468849042,118.0700,118.3500,118.0700,118.3300,2600
1468849086,118.1100,118.2500,118.0900,118.0900,2000
1468849151,118.1000,118.1000,118.0900,118.1000,3100
1468849200,117.9100,117.9500,117.7200,117.9500,2700
1468849263,117.9400,117.9500,117.7300,117.7300,2400
1468849322,117.8500,117.8800,117.8100,117.8800,800
1468849396,117.8000,117.8900,117.7000,117.7100,1900
1468849529,117.7500,117.9500,117.7300,117.7500,3400
1468849592,117.7600,117.8200,117.7600,117.8200,200
1468849651,117.8200,118.0400,117.7600,117.8500,2400
1468849731,118.0000,118.0800,117.8900,117.8900,600
1468849798,117.9800,117.9800,117.9800,117.9800,100
1468849829,117.7500,117.8800,117.7500,117.8400,1600
1468849918,117.9300,118.1400,117.8400,117.9200,2500
1468849938,117.8400,117.9500,117.8400,117.8600,500
1468850069,118.0400,118.0400,118.0400,118.0400,200
1468850159,117.9700,118.0600,117.9000,117.9100,2300
1468850215,117.9350,118.0600,117.8300,118.0000,5900
1468850264,117.7250,117.9400,117.6700,117.8500,3700
1468850287,117.6400,117.7000,117.6400,117.7000,1700
1468850398,117.6000,117.7100,117.5900,117.6250,5400
1468850402,117.7020,117.8500,117.5600,117.6600,5200
1468850513,117.9700,118.1300,117.9200,117.9200,2300
1468850555,117.9700,118.0800,117.9100,118.0800,800
1468850617,117.8400,117.9100,117.8400,117.9100,1000
1468850641,117.7100,117.9100,117.6900,117.9100,3900
1468850700,117.5500,117.7200,117.4000,117.6900,5100
1468850878,117.4800,117.5050,117.3850,117.3850,3300
1468850935,117.4600,117.5000,117.4300,117.4300,1700
1468850941,117.2900,117.4500,117.2000,117.4500,2600
1468851024,117.2600,117.3900,117.2600,117.2900,4000
1468851080,117.1200,117.3000,117.1200,117.2200,1500
1468851162,117.2200,117.2200,117.2200,117.2200,200
1468851223,117.1900,117.3100,117.1900,117.2250,3200
1468851298,117.2200,117.2200,117.1650,117.1900,1900
1468851346,117.1200,117.2500,117.1200,117.2000,2300
1468851361,117.0300,117.0800,117.0300,117.0700,3100
1468851464,116.9950,117.0000,116.9400,117.0000,1400
1468851481,116.9100,116.9400,116.8400,116.9400,3100
1468851598,116.9900,116.9900,116.8800,116.8800,2900
1468851659,116.9700,117.1090,116.9700,117.0000,3100
1468851670,116.9300,116.9300,116.8800,116.8800,600
1468851735,116.8450,117.0200,116.8450,117.0000,2000
1468851785,116.8400,116.8900,116.8400,116.8800,300
1468851888,117.0200,117.0200,116.9250,116.9250,1100
1468851907,117.1200,117.1200,117.0000,117.0250,1000
1468852011,117.0600,117.0600,116.9900,116.9900,200
1468852045,117.0300,117.0700,116.9600,117.0000,9300
1468852102,117.2100,117.2100,117.0400,117.0400,3500
1468852191,117.2700,117.3000,117.1950,117.2100,3100
1468852251,117.2100,117.2350,117.2100,117.2200,1500
1468852319,117.0500,117.2200,116.9850,117.1700,5200
1468852323,116.9200,117.0600,116.8900,117.0500,1300
1468852394,117.0200,117.0700,116.9100,116.9100,2900
1468852494,116.9301,117.0100,116.9301,117.0100,900
1468852509,116.8400,117.0250,116.8400,117.0000,1200
1468852572,116.7900,116.9000,116.7900,116.8500,800
1468852686,116.7900,116.7900,116.7200,116.7600,2000
1468852792,117.1600,117.1600,116.8700,116.9200,8900
1468852800,117.1400,117.1600,117.1400,117.1600,200
1468852890,117.0500,117.1200,117.0500,117.1150,500
1468852952,117.0850,117.0950,117.0850,117.0950,1100
1468852983,116.9600,117.0800,116.9600,117.0800,800
1468853097,117.0350,117.0350,117.0000,117.0000,2100
1468853151,117.0500,117.0500,116.9800,116.9800,800
1468853177,117.0900,117.0900,116.9850,117.0000,900
1468853279,117.1100,117.1100,117.0400,117.1100,600
1468853293,117.1400,117.1400,117.0300,117.0400,800
1468853345,116.8500,117.0000,116.7800,117.0000,1900
1468853427,116.9200,116.9200,116.8100,116.8100,400
1468853639,116.7700,116.8700,116.7700,116.8500,1400
1468853698,116.9000,116.9000,116.7600,116.7600,300
1468853712,116.7800,116.8300,116.7800,116.8300,500
1468853862,116.9000,116.9000,116.9000,116.9000,500
1468853936,117.0000,117.0000,117.0000,117.0000,400
1468853945,117.1050,117.1050,117.0500,117.0500,200
1468854002,117.0900,117.1300,117.0430,117.0430,400
1468854119,117.0700,117.0700,117.0300,117.0300,200
1468854122,116.9200,117.1100,116.9200,116.9900,500
1468854232,116.8800,117.0500,116.8800,117.0000,600
1468854279,116.9550,116.9550,116.8800,116.8900,600
1468854405,116.7500,116.8400,116.7500,116.8400,900
1468854476,116.8500,116.8500,116.7000,116.7000,1200
1468854546,116.7500,116.7500,116.7500,116.7500,100
1468854626,116.8200,116.8200,116.8200,116.8200,100
1468854673,116.7000,116.8200,116.7000,116.8200,600
1468854775,116.7500,116.7500,116.6700,116.7000,600
1468854780,116.7600,116.7600,116.6200,116.6600,1200
1468854886,116.6800,116.7100,116.6800,116.7100,200
1468854953,116.6200,116.7400,116.6200,116.7064,1700
1468854980,116.6100,116.6200,116.6100,116.6200,300
1468855085,116.7200,116.7200,116.6450,116.6450,900
1468855162,116.6200,116.7200,116.6200,116.7200,200
1468855202,116.6300,116.6300,116.6300,116.6300,100
1468855315,116.6900,116.7500,116.6900,116.7100,500
1468855331,116.6450,116.6450,116.6450,116.6450,100
1468855434,116.6700,116.6700,116.6700,116.6700,100
1468855470,116.6900,116.7900,116.6900,116.7200,1200
1468855535,116.6900,116.7000,116.6900,116.7000,400
1468855576,116.7400,116.7400,116.7400,116.7400,100
1468855685,116.7800,116.7800,116.6900,116.6900,600
1468855846,116.8600,116.8600,116.8200,116.8200,700
1468855896,116.8500,116.8500,116.8500,116.8500,200
1468855930,116.9100,116.9200,116.8300,116.8600,1000
1468856061,116.9400,116.9400,116.9300,116.9300,300
1468856121,116.8800,116.8800,116.8800,116.8800,200
1468856196,116.9600,116.9600,116.9600,116.9600,300
1468856338,117.0600,117.0800,116.9800,117.0300,6400
1468856354,116.9700,117.0300,116.9700,117.0300,1000
1468856423,116.9600,116.9600,116.9599,116.9600,600
1468856503,117.0000,117.0200,116.8900,116.8900,6600
1468856540,117.0700,117.1000,117.0100,117.0100,800
1468856637,117.1400,117.2000,117.1400,117.1700,1100
1468856674,117.1400,117.1900,117.1000,117.1900,3900
1468856756,117.0800,117.1900,117.0800,117.1300,4700
1468856762,117.1600,117.2100,117.1200,117.1950,5500
1468856936,117.1900,117.2100,117.1400,117.2100,400
1468856999,117.1500,117.2200,117.1500,117.2200,800
1468857002,117.1350,117.1500,117.1350,117.1500,1400
1468857103,117.0600,117.0900,117.0600,117.0900,400
1468857169,117.1200,117.1200,117.0250,117.0400,4600
1468857225,117.1500,117.1550,117.1200,117.1300,1800
1468857240,117.2200,117.2200,117.1000,117.1000,1500
1468857318,117.2750,117.3200,117.2250,117.2600,1400
1468857408,117.2400,117.2400,117.2400,117.2400,100
1468857443,117.2900,117.2900,117.2300,117.2300,200
1468857510,117.2150,117.2250,117.2100,117.2250,600
1468857595,117.1650,117.1700,117.0900,117.1600,900
1468857646,117.1850,117.1850,117.0900,117.1500,600
1468857676,117.1800,117.2300,117.1800,117.1800,1000
1468857813,117.4000,117.4100,117.2300,117.2800,1400
1468857863,117.3400,117.4200,117.3200,117.4200,1900
1468857908,117.3500,117.3500,117.3100,117.3100,700
1468857991,117.4200,117.4500,117.4200,117.4200,400
1468858052,117.4671,117.4671,117.4671,117.4671,300
1468858108,117.5800,117.5800,117.4700,117.4700,200
1468858142,117.6000,117.6000,117.5300,117.5300,800
1468858204,117.6000,117.7400,117.5900,117.6500,3100
1468858282,117.6400,117.6400,117.6400,117.6400,100
1468858354,117.5900,117.6900,117.5900,117.6200,1500
1468858485,117.7000,117.7400,117.6501,117.7000,1800
1468858540,117.6750,117.6900,117.6100,117.6700,1100
1468858616,117.4300,117.6700,117.4300,117.6650,2400
1468858649,117.3701,117.3701,117.3701,117.3701,100
1468858682,117.3200,117.3700,117.3200,117.3700,1200
1468858774,117.3000,117.3500,117.1700,117.3100,6400
1468858814,117.2600,117.2800,117.2300,117.2600,1400
1468858917,117.4200,117.4200,117.4200,117.4200,100
1468858983,117.5100,117.5100,117.4900,117.4900,500
1468859082,117.4200,117.5100,117.4100,117.4600,1300
1468859150,117.3900,117.3900,117.3900,117.3900,200
1468859202,117.3400,117.4200,117.3400,117.4200,700
1468859221,117.3558,117.3558,117.3558,117.3558,100
1468859300,117.3500,117.3500,117.3500,117.3500,100
1468859379,117.3700,117.3700,117.3100,117.3200,1300
1468859401,117.2300,117.3500,117.2300,117.3100,2800
1468859498,117.2200,117.2200,117.2200,117.2200,100
1468859540,117.2660,117.3000,117.2300,117.2300,1000
1468859799,117.2800,117.3148,117.2200,117.3148,2300
1468859873,117.3200,117.3200,117.3200,117.3200,300
1468859905,117.2900,117.3300,117.2900,117.3300,600
1468859965,117.3600,117.3600,117.3600,117.3600,300
1468860065,117.2600,117.2700,117.2600,117.2700,300
1468860128,117.2400,117.2400,117.2400,117.2400,500
1468860205,117.3400,117.3400,117.3400,117.3400,200
1468860249,117.3300,117.3900,117.2700,117.2800,900
1468860333,117.3100,117.3300,117.3100,117.3300,400
1468860409,117.3184,117.3184,117.3184,117.3184,100
1468860583,117.3600,117.3600,117.3400,117.3400,500
1468860649,117.3300,117.4600,117.3300,117.3800,1800
1468860664,117.3700,117.3700,117.3300,117.3400,700
1468860800,117.4200,117.4500,117.3900,117.3900,1100
1468860840,117.4100,117.4400,117.4100,117.4400,1400
1468861072,117.4100,117.4500,117.3650,117.4500,1500
1468861124,117.3500,117.4000,117.3500,117.4000,600
1468861176,117.3923,117.3923,117.3923,117.3923,100
1468861215,117.4028,117.4028,117.4028,117.4028,200
1468861270,117.5400,117.5400,117.4900,117.4900,1100
1468861323,117.5000,117.5200,117.4700,117.5200,1200
1468861380,117.5200,117.5200,117.5100,117.5100,500
1468861478,117.5300,117.5300,117.5300,117.5300,300
1468861557,117.5300,117.6100,117.5300,117.6000,600
1468861618,117.5000,117.5500,117.5000,117.5300,1400
1468861637,117.5900,117.5900,117.5000,117.5100,1700
1468861725,117.5900,117.6400,117.5900,117.6400,300
1468861800,117.5500,117.6300,117.5500,117.5700,1800
1468861862,117.5400,117.5500,117.5400,117.5500,300
1468861947,117.5200,117.5200,117.5200,117.5200,300
1468862038,117.5600,117.5600,117.5300,117.5600,300
1468862090,117.5300,117.5800,117.5300,117.5800,700
1468862132,117.6300,117.6300,117.5900,117.5900,300
1468862173,117.5600,117.6300,117.5600,117.6300,800
1468862274,117.6300,117.6300,117.6300,117.6300,100
1468862332,117.5700,117.5700,117.5700,117.5700,400
1468862401,117.5100,117.5300,117.5100,117.5300,300
1468862484,117.5600,117.5800,117.5600,117.5800,200
1468862531,117.6300,117.6300,117.6300,117.6300,200
1468862694,117.6100,117.6100,117.6100,117.6100,400
1468862718,117.7000,117.7000,117.6500,117.6700,300
1468862807,117.6899,117.7200,117.6800,117.7000,3400
1468862820,117.6500,117.6500,117.6500,117.6500,200
1468862967,117.6200,117.6900,117.6200,117.6700,300
1468863033,117.7500,117.7500,117.7500,117.7500,100
1468863098,117.7700,117.7700,117.7700,117.7700,100
1468863179,117.8000,117.8000,117.7900,117.7900,600
1468863235,117.7900,117.7900,117.7900,117.7900,400
1468863290,117.7600,117.8400,117.7300,117.8300,2700
1468863300,117.7800,117.7800,117.7300,117.7300,200
1468863421,117.7600,117.7600,117.7600,117.7600,100
1468863599,117.8200,117.8200,117.8200,117.8200,100
1468863620,117.8500,117.8500,117.8000,117.8000,400
