uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.0200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:114.8300,118.9700
high:114.8800,118.9700
low:114.8250,118.6300
open:114.8425,118.6900
volume:100,24200
1470058303,118.9700,118.9700,118.6300,118.6300,9900
1470058380,118.5300,118.7900,118.4900,118.6900,2400
1470058458,118.3400,118.3400,118.1000,118.1900,1400
1470058519,118.0300,118.0300,118.0300,118.0300,100
1470058575,117.4900,117.9700,117.4900,117.7500,6000
1470058667,117.1500,117.1600,117.1500,117.1600,600
1470058684,117.4900,117.4900,117.2100,117.4400,3000
1470058797,117.4200,117.4200,117.1700,117.1700,1800
1470058800,117.2950,117.4800,117.1400,117.4400,2400
1470058860,117.1700,117.3600,117.1403,117.1650,1700
1470058948,117.7000,117.7000,117.2300,117.2300,2900
1470059030,117.8100,118.0100,117.5150,117.7000,13400
1470059043,117.7900,117.7900,117.7600,117.7600,500
1470059159,117.7250,117.9200,117.6800,117.9200,4700
1470059217,118.0350,118.2800,117.7500,117.8200,3500
1470059278,117.8700,118.0400,117.7800,118.0400,2100
1470059284,117.6250,117.9700,117.6250,117.8400,4000
1470059342,117.4900,117.7000,117.3400,117.7000,2300
1470059409,117.6000,117.6000,117.4900,117.5000,1200
1470059504,117.6200,117.6400,117.6200,117.6400,500
1470059521,117.6900,117.7100,117.4800,117.7100,2400
1470059584,117.6500,117.6500,117.6300,117.6300,300
1470059643,117.3200,117.6400,117.3000,117.6400,2400
1470059703,117.1500,117.3400,117.1500,117.2500,6800
1470059786,117.2500,117.3300,117.2400,117.2500,1400
1470059853,117.3050,117.4100,117.3050,117.4100,200
1470059930,117.2200,117.2200,117.2200,117.2200,300
1470059971,117.4050,117.6900,117.4050,117.4300,1900
1470060046,117.3400,117.3400,117.1800,117.3100,2300
1470060060,117.4000,117.5000,117.1450,117.2000,4100
1470060122,117.4400,117.4400,117.2900,117.4000,4200
1470060304,117.4600,117.4900,117.2800,117.3000,7900
1470060415,117.5500,117.5500,117.3000,117.5000,2200
1470060467,117.6700,117.6700,117.5700,117.5700,600
1470060488,117.6700,117.6700,117.5900,117.5900,1100
1470060549,117.8100,117.8100,117.8100,117.8100,300
1470060715,117.9400,117.9400,117.7800,117.7800,900
1470060779,117.5700,117.9700,117.5700,117.9700,3400
1470060789,117.3300,117.6600,117.2900,117.5700,6200
1470060899,117.2750,117.2750,117.2750,117.2750,200
1470060951,117.2500,117.2500,117.1900,117.1900,1200
1470060962,117.4700,117.4700,117.1200,117.2000,2900
1470061022,117.5500,117.5500,117.5500,117.5500,300
1470061120,117.4700,117.5650,117.4700,117.5200,900
1470061178,117.5200,117.5200,117.5200,117.5200,100
1470061200,117.2500,117.5150,117.2500,117.5150,2500
1470061286,117.2500,117.2500,117.2500,117.2500,300
1470061379,117.4100,117.4100,117.2300,117.2300,1000
1470061380,117.4300,117.4300,117.3100,117.3100,500
1470061539,117.3700,117.3700,117.3600,117.3600,500
1470061605,117.4750,117.5100,117.4750,117.5100,1100
1470061626,117.5100,117.5100,117.4000,117.4875,1800
1470061752,117.5400,117.5400,117.4300,117.5000,900
1470061855,117.4400,117.5600,117.4400,117.4800,1900
1470061913,117.5100,117.6000,117.4700,117.4900,3300
1470061975,117.6900,117.6900,117.6700,117.6700,1000
1470061984,117.6200,117.6600,117.5700,117.5900,1200
1470062058,117.6800,117.7100,117.6000,117.7100,600
1470062105,117.4200,117.5100,117.3900,117.5100,1300
1470062174,117.4600,117.4800,117.3900,117.4700,1200
1470062244,117.3900,117.3900,117.3600,117.3600,400
1470062285,117.3500,117.3750,117.2900,117.3750,900
1470062365,117.1800,117.2500,117.0900,117.2500,4400
1470062456,117.1800,117.2050,117.1800,117.2050,300
1470062514,117.2300,117.3200,117.2100,117.2400,800
1470062535,117.1400,117.2400,117.1100,117.2400,1800
1470062639,117.3500,117.3500,117.2000,117.2000,1200
1470062649,117.1400,117.3100,117.1000,117.2800,2800
1470062713,117.2300,117.2300,117.1000,117.1150,3100
1470062811,117.1000,117.1800,117.0200,117.1800,3000
1470062877,117.1000,117.1400,117.0100,117.1300,2300
1470062890,117.0900,117.1200,117.0000,117.0000,1100
1470062975,117.1300,117.1300,116.9800,117.0500,2500
1470063013,117.3500,117.3500,117.1400,117.1400,3200
1470063094,117.3428,117.3428,117.2500,117.2500,800
1470063121,117.4000,117.4000,117.3100,117.3100,1000
1470063227,117.4700,117.4900,117.4100,117.4100,700
1470063243,117.4100,117.5300,117.4100,117.4500,4200
1470063300,117.5400,117.5400,117.4800,117.4800,1500
1470063386,117.5600,117.5600,117.5300,117.5300,400
1470063475,117.5200,117.5400,117.5100,117.5100,800
1470063534,117.4550,117.5000,117.4550,117.5000,1000
1470063546,117.4900,117.4900,117.3700,117.4000,1700
1470063653,117.3400,117.4700,117.3400,117.4700,900
1470063660,117.4900,117.4900,117.3400,117.3400,2200
1470063779,117.4600,117.5300,117.4600,117.4600,2000
1470063835,117.4600,117.4850,117.4450,117.4600,5400
1470063841,117.4200,117.4400,117.3000,117.4100,2200
1470063940,117.6100,117.6100,117.4500,117.4500,1400
1470064014,117.6700,117.6700,117.5100,117.5700,600
1470064073,117.7600,117.7600,117.6800,117.6800,900
1470064104,117.7800,117.8200,117.7500,117.7800,900
1470064198,117.7600,117.8300,117.7000,117.7200,4400
1470064203,117.9400,117.9400,117.7100,117.7100,2000
1470064308,117.8000,117.8500,117.8000,117.8500,900
1470064326,117.8100,117.8400,117.7500,117.7500,600
1470064400,117.8000,117.8300,117.7150,117.7900,1900
1470064451,117.8000,117.8600,117.8000,117.8600,6200
1470064557,117.8000,117.8100,117.7300,117.8100,2300
1470064599,117.9600,117.9600,117.7600,117.8200,2800
1470064623,117.9300,117.9300,117.9300,117.9300,100
1470064683,117.9600,117.9600,117.8900,117.9300,1300
1470064747,117.9150,117.9150,117.8800,117.9000,1300
1470064889,118.1600,118.1800,118.0600,118.0600,2700
1470064933,118.1400,118.2300,118.1000,118.1400,1700
1470064997,117.8600,118.1000,117.8600,118.1000,1700
1470065152,117.8000,117.8000,117.6300,117.6400,5400
1470065160,117.8800,117.8800,117.8000,117.8100,1800
1470065226,117.8200,117.8300,117.7500,117.8000,3600
1470065338,117.6500,117.7200,117.6100,117.7200,1500
1470065397,117.3350,117.6500,117.3350,117.5775,10500
1470065405,117.4200,117.5300,117.3100,117.3100,21500
1470065460,117.3400,117.4000,117.1400,117.3600,8000
1470065574,117.2800,117.3900,117.1600,117.3200,24200
1470065587,117.3800,117.3800,117.3000,117.3000,2600
1470065666,117.1900,117.2900,117.1900,117.2300,1800
1470065702,117.2600,117.3300,117.2200,117.2700,13100
1470065762,117.3400,117.3400,117.2000,117.2400,4400
1470065861,117.3000,117.3200,117.2100,117.3200,1500
1470065893,117.3600,117.3600,117.3200,117.3200,700
1470065960,117.3420,117.3420,117.3200,117.3200,700
1470066037,117.2700,117.2700,117.1950,117.2100,1200
1470066114,117.1800,117.2900,117.1800,117.2900,500
1470066123,117.2400,117.2900,117.2300,117.2300,900
1470066207,117.3500,117.3900,117.2900,117.3300,1700
1470066243,117.3900,117.3900,117.3700,117.3700,400
1470066303,117.6300,117.6300,117.3500,117.3500,3300
1470066367,117.5700,117.5700,117.5500,117.5500,400
1470066425,117.6100,117.6100,117.5800,117.5800,600
1470066504,117.5300,117.6000,117.5300,117.6000,1100
1470066599,117.4700,117.5800,117.4700,117.5400,1300
1470066659,117.5200,117.7200,117.4300,117.5000,9600
1470066663,117.5200,117.5520,117.4100,117.5520,900
1470066728,117.4800,117.5400,117.4700,117.4700,1300
1470066783,117.4100,117.4700,117.4100,117.4700,1000
1470066893,117.2700,117.3900,117.2700,117.3500,1800
1470066919,117.3200,117.3200,117.3079,117.3100,400
1470066962,117.3600,117.4400,117.3600,117.3600,2500
1470067056,117.3000,117.3700,117.2700,117.3400,1400
1470067131,117.2700,117.3100,117.2000,117.2400,3200
1470067154,117.2700,117.3200,117.2700,117.3100,1100
1470067254,117.1150,117.2850,117.0500,117.2850,19400
1470067302,117.1200,117.2200,117.1200,117.1600,3400
1470067325,117.2050,117.2050,117.2050,117.2050,7300
1470067380,117.0700,117.2050,117.0700,117.2050,2100
1470067496,116.9200,117.0600,116.8300,116.9800,5600
1470067503,116.7400,116.8700,116.7101,116.8500,3300
1470067619,116.7300,116.7300,116.7300,116.7300,200
1470067661,116.6700,116.7900,116.6700,116.7900,700
1470067680,116.5000,116.6500,116.5000,116.5900,1400
1470067765,116.4600,116.4600,116.4600,116.4600,300
1470067814,116.3400,116.3800,116.2500,116.2900,5900
1470067862,116.3200,116.3300,116.2600,116.2600,1300
1470067971,116.4700,116.4700,116.3150,116.3150,2400
1470067984,116.4450,116.4450,116.4450,116.4450,300
1470068051,116.3500,116.5100,116.3500,116.5100,1200
1470068128,116.2600,116.2600,116.2600,116.2600,400
1470068179,116.2400,116.2800,116.2200,116.2700,800
1470068243,116.3550,116.3800,116.2900,116.2900,11500
1470068283,116.3200,116.3800,116.3200,116.3300,1000
1470068395,116.3200,116.3700,116.3150,116.3200,1100
1470068455,116.2500,116.3200,116.2500,116.3200,600
1470068501,116.2400,116.2400,116.2400,116.2400,100
1470068560,116.2200,116.2400,116.1700,116.2000,1800
1470068628,116.1500,116.2300,116.1200,116.2300,1700
1470068681,116.1500,116.2000,116.1500,116.1500,2000
1470068711,116.1100,116.2100,116.1100,116.1600,1000
1470068803,116.2100,116.2100,116.1200,116.1200,400
1470068825,116.1000,116.1200,116.0500,116.0900,1600
1470068927,116.0100,116.1000,116.0000,116.1000,5500
1470068963,116.0300,116.0900,115.9950,115.9950,1500
1470069027,116.0000,116.0700,115.9600,116.0700,1100
1470069074,116.0600,116.0700,115.9400,115.9500,1300
1470069122,116.0400,116.1100,116.0400,116.0900,1600
1470069212,115.9900,115.9900,115.9900,115.9900,200
1470069339,115.9900,116.0300,115.9500,115.9500,1100
1470069409,116.1600,116.1600,116.0600,116.0600,500
1470069438,116.2300,116.2300,116.1700,116.1700,500
1470069532,116.2100,116.2900,116.1700,116.1900,2700
1470069544,116.1800,116.1800,116.1800,116.1800,500
1470069614,116.1800,116.2000,116.1800,116.1800,800
1470069685,116.2200,116.2700,116.2050,116.2400,1900
1470069763,116.2600,116.2600,116.1800,116.2200,2100
1470069795,116.1700,116.1800,116.1214,116.1500,2400
1470069871,116.1414,116.1500,116.1414,116.1500,700
1470069928,115.9700,116.1014,115.9700,116.1014,2700
1470069975,116.0000,116.0000,115.9100,115.9900,700
1470070021,115.8600,115.9000,115.8600,115.9000,500
1470070133,115.8100,115.8500,115.8100,115.8500,400
1470070254,115.7000,115.7200,115.6400,115.7200,4700
1470070263,115.7300,115.7500,115.7300,115.7400,800
1470070379,115.7500,115.8400,115.7500,115.7500,2000
1470070438,115.8200,115.8400,115.7250,115.7500,1800
1470070455,115.9300,115.9300,115.7900,115.8500,2400
1470070529,115.8650,115.9300,115.8000,115.9300,1500
1470070567,115.8100,115.8200,115.8100,115.8200,200
1470070684,115.7700,115.7900,115.7400,115.7900,2200
1470070793,115.7550,115.7900,115.7400,115.7900,400
1470070804,115.7800,115.8000,115.7110,115.7110,1500
1470070919,115.8500,115.8600,115.8300,115.8300,600
1470070964,115.8200,115.9300,115.8200,115.8800,1500
1470071016,115.8413,115.8413,115.8000,115.8100,1100
1470071044,115.8500,115.8500,115.7500,115.7800,3000
1470071109,115.7700,115.8700,115.7700,115.8600,2200
1470071219,115.8300,115.8500,115.7900,115.7900,5000
1470071230,115.8200,115.8400,115.8100,115.8400,1200
1470071294,115.7750,115.8700,115.7750,115.8100,2100
1470071343,115.8200,115.8200,115.7500,115.7500,2100
1470071453,115.7100,115.8400,115.6450,115.8400,3600
1470071498,115.7500,115.7500,115.6900,115.6900,800
1470071534,115.8000,115.8000,115.8000,115.8000,500
1470071612,115.8900,115.8900,115.8500,115.8600,1500
1470071669,115.9000,115.9400,115.8800,115.9400,2800
1470071756,115.9200,116.0700,115.9100,115.9800,3700
1470071795,115.8700,115.9000,115.8700,115.9000,200
1470071821,115.9000,115.9000,115.7500,115.7500,900
1470071984,115.8775,115.8775,115.8775,115.8775,500
1470072055,115.8400,115.8400,115.7900,115.8400,1800
1470072111,115.8400,115.8400,115.8400,115.8400,300
1470072132,115.8700,115.8700,115.8324,115.8324,400
1470072191,115.7800,115.8100,115.7800,115.8100,500
1470072252,115.7600,115.7600,115.6800,115.7100,1500
1470072303,115.7400,115.7400,115.7400,115.7400,200
1470072434,115.6200,115.6200,115.6200,115.6200,300
1470072485,115.6700,115.7000,115.6700,115.6900,900
1470072580,115.5800,115.6100,115.5800,115.6100,500
1470072618,115.5900,115.6200,115.5700,115.5750,1800
1470072676,115.6100,115.6100,115.5900,115.5900,500
1470072750,115.5200,115.5800,115.5000,115.5800,5700
1470072870,115.5000,115.5200,115.5000,115.5007,1100
1470072902,115.4700,115.5400,115.4700,115.5400,1900
1470072960,115.4400,115.5400,115.4400,115.5000,1600
1470073095,115.4600,115.4800,115.4500,115.4500,1200
1470073175,115.4900,115.5100,115.4900,115.5100,400
1470073235,115.2500,115.4600,115.2500,115.4600,2100
1470073304,115.3900,115.3900,115.2400,115.2400,2400
1470073332,115.3700,115.3700,115.3300,115.3400,400
1470073426,115.3800,115.4100,115.3800,115.3900,1000
1470073480,115.3500,115.3700,115.3500,115.3700,300
1470073586,115.3000,115.3000,115.3000,115.3000,400
1470073798,115.2300,115.2600,115.2300,115.2600,200
1470073802,115.2100,115.2300,115.1700,115.2300,800
1470073939,115.2100,115.2100,115.1100,115.1700,3300
1470073985,115.1800,115.1800,115.1700,115.1700,500
1470074117,115.1400,115.1400,115.1200,115.1300,1200
1470074215,115.1100,115.1300,115.1000,115.1300,600
1470074228,115.1500,115.1500,115.1100,115.1300,500
1470074289,115.2000,115.2200,115.1350,115.1350,2500
1470074341,115.3600,115.3850,115.2700,115.2700,2900
1470074402,115.5800,115.5800,115.4100,115.4100,1200
1470074478,115.5710,115.6400,115.5710,115.6400,400
1470074528,115.6400,115.6400,115.6200,115.6200,800
1470074619,115.6100,115.6100,115.6100,115.6100,500
1470074681,115.5800,115.5800,115.5800,115.5800,200
1470074802,115.6601,115.7200,115.6300,115.6700,1900
1470074830,115.6600,115.6600,115.6600,115.6600,400
1470074883,115.6300,115.6600,115.6100,115.6600,800
1470074957,115.5500,115.6000,115.5500,115.5900,1000
1470075004,115.4600,115.5600,115.4600,115.5500,4100
1470075062,115.4200,115.4200,115.3400,115.3400,2000
1470075128,115.4100,115.4400,115.4000,115.4000,1200
1470075198,115.4200,115.4200,115.4200,115.4200,1800
1470075312,115.5000,115.5400,115.4400,115.4400,3800
1470075365,115.4750,115.5250,115.4700,115.5250,700
1470075432,115.4250,115.4830,115.4200,115.4830,500
1470075526,115.3800,115.3900,115.3300,115.3500,1800
1470075541,115.4200,115.4700,115.3800,115.3800,2000
1470075690,115.4600,115.4600,115.4450,115.4500,500
1470075779,115.4900,115.4900,115.3850,115.4700,2700
1470075780,115.5250,115.5250,115.4600,115.4600,700
1470075882,115.5000,115.5300,115.4800,115.5000,1200
1470075913,115.5600,115.5600,115.5200,115.5200,500
1470076010,115.4600,115.5600,115.4600,115.5600,1100
1470076023,115.5200,115.5200,115.4800,115.4800,1100
1470076084,115.5700,115.5775,115.5500,115.5500,900
1470076147,115.5400,115.6000,115.4900,115.5900,2200
1470076251,115.5900,115.5900,115.5900,115.5900,500
1470076282,115.6600,115.6600,115.6100,115.6200,1100
1470076344,115.7300,115.7400,115.7300,115.7400,200
1470076383,115.7100,115.7700,115.6700,115.7100,3000
1470076456,115.6800,115.6900,115.6800,115.6900,500
1470076503,115.7200,115.7200,115.6400,115.6500,1800
1470076564,115.7400,115.7400,115.7400,115.7400,200
1470076675,115.6820,115.7600,115.6820,115.7100,600
1470076711,115.7500,115.7900,115.7400,115.7400,2500
1470076798,115.7500,115.7800,115.7500,115.7800,600
1470076859,115.7200,115.7300,115.7000,115.7200,800
1470076911,115.8100,115.8100,115.7200,115.7400,1800
1470076933,115.7500,115.7800,115.7500,115.7800,500
1470076993,115.7100,115.7300,115.7000,115.7100,1300
1470077055,115.6800,115.7300,115.6742,115.6742,700
1470077151,115.7400,115.7400,115.6900,115.7000,700
1470077243,115.6500,115.6600,115.6300,115.6600,1700
1470077340,115.6400,115.6700,115.6001,115.6700,600
1470077461,115.5000,115.5800,115.4700,115.5500,2400
1470077540,115.4500,115.4800,115.3900,115.4800,2400
1470077596,115.3800,115.4000,115.3700,115.4000,300
1470077656,115.3000,115.3000,115.2800,115.2800,1200
1470077722,115.3400,115.3400,115.3400,115.3400,200
1470077775,115.4200,115.4200,115.3700,115.3700,800
1470077857,115.3800,115.4100,115.3800,115.3900,900
1470077916,115.3900,115.3900,115.3600,115.3600,900
1470077997,115.4300,115.4700,115.4300,115.4600,700
1470078001,115.3800,115.4200,115.3800,115.4200,1100
1470078060,115.3700,115.3900,115.3500,115.3500,1900
1470078133,115.3600,115.3800,115.3500,115.3700,1400
1470078230,115.3600,115.3700,115.3400,115.3600,1900
1470078260,115.4000,115.4000,115.3300,115.3300,1400
1470078331,115.3800,115.4100,115.3800,115.4000,600
1470078364,115.3700,115.4300,115.3700,115.3700,900
1470078437,115.3700,115.4000,115.3600,115.3600,900
1470078526,115.4200,115.4200,115.3400,115.3400,1600
1470078563,115.2900,115.3800,115.2300,115.3800,3900
1470078601,115.3100,115.3100,115.2400,115.2400,1500
1470078750,115.3600,115.3600,115.3300,115.3300,400
1470078844,115.2500,115.3300,115.2200,115.3300,3200
1470078959,115.1800,115.2300,115.1500,115.1700,1300
1470078980,115.1300,115.2100,115.1300,115.2000,3000
1470079035,115.0200,115.1200,114.9700,115.1200,2400
1470079080,115.0200,115.0400,114.9500,115.0050,2400
1470079191,115.0000,115.0300,115.0000,115.0300,1300
1470079205,114.9900,115.0100,114.9600,114.9600,1600
