uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:129.6900,131.8100
high:129.7900,131.8100
low:129.6800,131.7400
open:129.6800,131.8100
volume:100,34500
1471613435,130.1500,130.1600,130.0600,130.0600,34500
1471613468,129.7400,129.9600,129.7100,129.9500,400
1471613559,129.7900,129.7900,129.6800,129.6800,2600
1471613614,129.6900,129.8900,129.6900,129.8900,600
1471613662,129.8800,129.8800,129.8800,129.8800,300
1471613726,129.8800,130.0500,129.7900,129.7900,1400
1471613868,130.3500,130.3500,129.9354,130.1800,1400
1471613907,130.6300,130.6300,130.5500,130.5900,300
1471613999,130.1900,130.3900,129.9950,130.3900,5300
1471614002,130.0850,130.1500,130.0850,130.1500,600
1471614065,130.2500,130.2500,129.9900,130.0900,4200
1471614148,129.9500,130.2100,129.9450,130.2100,3900
1471614239,130.0300,130.2150,130.0300,130.1700,2200
1471614240,130.3300,130.3300,129.8850,130.0200,7900
1471614325,130.0300,130.2850,130.0200,130.1700,2100
1471614409,129.9550,130.0100,129.8900,129.8999,3300
1471614428,130.0150,130.0700,129.8200,130.0300,1800
1471614511,130.0900,130.0900,130.0900,130.0900,300
1471614547,129.9000,130.2100,129.8800,130.1300,2800
1471614611,130.0300,130.1100,130.0200,130.0200,400
1471614678,130.0800,130.1900,130.0800,130.1500,800
1471614771,130.2200,130.2200,130.2200,130.2200,200
1471614834,130.3400,130.3400,130.2600,130.2600,1000
1471614849,130.3300,130.4200,130.2600,130.3900,1000
1471614938,130.1700,130.1800,130.1700,130.1800,300
1471614972,130.4200,130.4200,130.3300,130.3300,800
1471615046,130.4600,130.4600,130.4600,130.4600,300
1471615080,130.2300,130.3550,130.1300,130.2400,4200
1471615199,130.0825,130.2400,130.0800,130.1800,5000
1471615200,130.3900,130.4050,130.0600,130.0600,6500
1471615267,130.2700,130.4100,130.2300,130.3300,5700
1471615324,130.5000,130.6800,130.3000,130.3000,4500
1471615423,130.5550,130.6400,130.5400,130.5400,2200
1471615444,130.6300,130.6300,130.5550,130.5550,300
1471615503,130.5900,130.6400,130.4500,130.4750,3000
1471615563,130.6400,130.6900,130.5600,130.6500,1600
1471615673,130.3500,130.5500,130.2800,130.5500,3700
1471615683,130.3500,130.3500,130.2000,130.2100,2000
1471615797,130.4200,130.5000,130.3900,130.3900,1200
1471615804,130.4150,130.5100,130.2900,130.3300,2000
