uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:116.1400,121.5500
high:116.1400,121.6100
low:116.1400,121.5500
open:116.1400,121.5500
volume:100,33800
1470231011,117.1450,117.1450,116.8900,116.8900,4400
1470231183,116.2200,116.7700,116.2200,116.7700,1400
1470231309,116.1400,116.1400,116.1400,116.1400,100
1470231401,116.3500,116.3500,116.1900,116.1900,500
1470231478,116.7400,116.9800,116.3300,116.3300,1700
1470231487,116.5950,116.5950,116.5950,116.5950,100
1470231598,117.0250,117.4200,116.6000,116.6000,2800
1470231602,117.0200,117.0200,117.0200,117.0200,100
1470231697,117.1000,117.1000,116.7900,117.1000,1300
1470231733,117.2350,117.3200,117.1200,117.2300,1500
1470231782,117.6700,117.7200,117.2700,117.7200,1300
1470231861,117.5600,117.5800,117.4050,117.4050,1700
1470231910,117.1400,117.3900,117.1400,117.3800,1400
1470232018,117.2300,117.2800,116.9400,116.9400,2500
1470232021,117.3700,117.3700,117.2300,117.2300,4400
1470232176,117.2400,117.4100,117.0750,117.1300,3900
1470232209,117.3800,117.5400,117.2300,117.2350,11900
1470232292,117.4400,117.4400,117.4100,117.4100,500
1470232347,117.4400,117.4400,117.4400,117.4400,100
1470232415,117.4700,117.5300,117.4500,117.5200,1500
1470232440,117.3000,117.3900,117.2700,117.3900,800
1470232506,117.4550,117.4800,117.2000,117.3200,4300
1470232561,117.4900,117.5300,117.4900,117.5200,1900
1470232624,117.5100,117.5100,117.5100,117.5100,600
1470232716,117.4000,117.4300,117.2900,117.2950,4500
1470232789,117.6000,117.6000,117.4800,117.4800,600
1470232858,117.2500,117.5400,117.1700,117.5400,1700
1470232905,117.3900,117.3900,117.2700,117.2700,1100
1470232921,117.4100,117.5300,117.4100,117.4900,2800
1470232982,117.6700,117.7800,117.4750,117.4750,5200
1470233040,118.1400,118.1900,117.7250,117.7600,4300
1470233107,118.0700,118.0700,118.0100,118.0600,1400
1470233164,118.3300,118.3350,118.0850,118.0900,1800
1470233227,118.2600,118.3500,118.2600,118.3500,900
1470233356,118.3595,118.4700,118.3595,118.4700,800
1470233409,118.4500,118.4500,118.3000,118.3950,1700
1470233484,118.2700,118.3900,118.2300,118.3900,1400
1470233526,118.3600,118.3900,118.2700,118.2700,1600
1470233662,118.2800,118.4100,118.2800,118.4100,2800
1470233702,118.4600,118.5650,118.2850,118.2850,2500
1470233809,118.4200,118.4800,118.3600,118.4800,1500
1470233828,118.4800,118.5250,118.3900,118.4600,1800
1470233903,118.4600,118.4600,118.4000,118.4500,900
1470233941,118.5200,118.5200,118.3700,118.4300,4900
1470234055,118.7100,118.7500,118.5300,118.5600,4600
1470234063,118.6700,118.7450,118.6350,118.6350,3700
1470234128,118.7800,118.8000,118.7300,118.7300,1400
1470234185,119.0000,119.0000,118.8750,118.9100,3500
1470234241,118.9700,119.1395,118.9300,118.9300,4000
1470234300,119.0300,119.1400,118.9050,119.0100,5400
1470234391,119.1200,119.1700,118.9000,119.1300,4000
1470234479,119.4600,119.6800,119.1200,119.1200,12000
1470234480,119.5500,119.7600,119.3400,119.3400,5500
1470234599,119.9200,119.9300,119.5700,119.7600,5400
1470234656,118.5100,119.7300,118.1400,119.5800,11500
1470234711,118.5250,118.5400,118.4000,118.5400,3100
1470234720,118.2900,118.5100,118.1700,118.5100,4100
1470234781,118.7700,118.7700,118.2600,118.2600,4600
1470234844,119.8000,119.8000,119.1200,119.1200,2400
1470234926,119.6200,119.6800,119.6100,119.6600,900
1470234996,119.6400,119.6400,119.6400,119.6400,500
1470235030,119.3800,119.4700,119.1600,119.4700,3000
1470235121,119.4300,119.4300,119.3600,119.3800,900
1470235145,119.4300,119.4400,119.4200,119.4400,1000
1470235201,119.5650,119.5650,119.4600,119.4900,1200
1470235282,119.5400,119.5500,119.4100,119.5000,2800
1470235320,119.4300,119.5800,119.4300,119.5700,2000
1470235396,119.5000,119.5300,119.4900,119.4900,1600
1470235445,119.6700,119.6700,119.5000,119.5000,2200
1470235503,119.5200,119.6600,119.5200,119.6600,2700
1470235597,119.5300,119.5300,119.4200,119.4200,900
1470235653,119.5400,119.5400,119.4300,119.4700,900
1470235684,119.4300,119.4500,119.3700,119.4400,1800
1470235752,119.6000,119.6000,119.5000,119.5200,700
1470235812,119.7800,119.7800,119.6200,119.7000,800
1470235861,119.7500,119.9200,119.7000,119.8000,3400
1470235970,119.7100,119.7400,119.6000,119.7400,1300
1470236023,119.5800,119.6700,119.5800,119.6700,700
1470236088,119.7680,119.7680,119.7000,119.7100,2900
1470236108,119.9100,119.9100,119.6700,119.6800,2200
1470236219,119.7100,119.8600,119.7100,119.8400,1800
1470236230,119.7350,119.8500,119.7300,119.8000,1700
1470236322,119.8600,119.8600,119.8600,119.8600,100
1470236392,119.7000,119.7300,119.6600,119.7200,2100
1470236400,119.2500,119.7500,119.1700,119.7000,3700
