uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:116.0600,118.4300
high:116.3800,118.4300
low:116.0500,118.3450
open:116.2600,118.4200
volume:0,43200
1467207177,117.0900,117.1600,116.6500,116.6500,17000
1467207194,117.0300,117.0300,116.7900,116.8380,1300
1467207282,117.0100,117.0900,117.0100,117.0900,800
1467207315,116.9100,117.2900,116.9100,117.2900,6400
1467207469,116.7300,116.8400,116.5800,116.8400,1100
1467207494,116.6150,116.8200,116.6150,116.7000,2900
1467207542,116.7450,116.8800,116.3200,116.3800,5300
1467207603,116.8900,116.9200,116.4700,116.7500,5200
1467207661,116.6800,116.8900,116.4000,116.6800,2300
1467207735,116.5700,116.5700,116.4300,116.4300,700
1467207789,116.3200,116.6150,116.3200,116.4350,2700
1467207888,116.1850,116.3800,116.1600,116.3700,800
1467207945,116.0600,116.5900,116.0500,116.3950,12500
1467207962,116.4600,116.4700,116.4500,116.4500,600
1467208077,116.3500,116.4900,116.2550,116.4700,800
1467208136,116.3950,116.4050,116.2200,116.2700,1600
1467208159,116.3900,116.4000,116.1900,116.4000,400
1467208369,116.3800,116.4500,116.3800,116.4500,700
1467208434,116.4900,116.5000,116.2600,116.2600,5200
1467208494,116.5800,116.5800,116.3550,116.4200,10700
1467208506,116.6300,116.6300,116.5700,116.5900,1900
1467208618,116.7500,116.8900,116.6000,116.6000,3200
1467208670,116.6050,116.8000,116.5900,116.7400,3400
1467208693,116.8800,116.8800,116.4700,116.4700,3000
1467208759,116.9000,116.9000,116.9000,116.9000,200
1467208805,116.8700,116.9100,116.7600,116.9100,1200
1467208867,116.9300,116.9300,116.6200,116.8500,5000
1467208976,117.0000,117.1800,116.9300,117.0000,18900
1467208985,116.8200,117.0300,116.8200,117.0300,5000
1467209049,116.8700,116.8900,116.8300,116.8300,2800
1467209107,116.8500,116.8625,116.8500,116.8500,1400
1467209189,116.7500,116.7600,116.7500,116.7600,700
1467209241,116.7600,116.7600,116.7550,116.7550,1100
1467209336,116.6800,116.7650,116.6600,116.7650,1500
1467209393,116.6500,116.6900,116.5400,116.6100,3100
1467209410,116.6300,116.7400,116.5700,116.6900,6500
1467209494,117.0100,117.0100,116.7700,116.7700,1600
1467209579,116.9500,117.0700,116.8500,117.0000,4200
1467209609,116.9400,116.9400,116.8541,116.9400,300
1467209654,116.9200,116.9200,116.9200,116.9200,100
1467209723,117.1400,117.1700,117.1200,117.1200,2800
1467209808,117.1300,117.1350,117.0500,117.0700,1300
1467209842,117.2700,117.2700,117.1300,117.1300,1000
1467210020,117.2250,117.2250,117.1000,117.1600,2400
1467210119,117.1100,117.2150,117.0800,117.2150,2900
1467210155,117.1200,117.2100,117.1200,117.1400,3700
1467210200,117.2350,117.2450,117.1900,117.1900,2300
1467210250,117.1400,117.2000,117.0900,117.1200,2500
1467210329,117.2000,117.2150,117.1400,117.1400,1200
1467210423,116.9500,117.2400,116.9500,117.2400,6300
1467210497,117.0100,117.0100,117.0000,117.0000,200
1467210540,117.0000,117.0900,116.9600,117.0000,5800
1467210657,117.3600,117.3600,116.9000,116.9000,6800
1467210676,117.4200,117.4300,117.2550,117.3900,900
1467210739,117.5200,117.8300,117.4100,117.4900,2300
1467210787,117.6800,117.8200,117.6700,117.8200,1500
1467210887,117.9100,117.9100,117.7800,117.7800,900
1467210900,117.8050,117.8050,117.8050,117.8050,700
1467211008,117.7420,117.7420,117.7420,117.7420,200
1467211051,117.8200,117.8200,117.8200,117.8200,2000
1467211083,117.7400,117.7400,117.7400,117.7400,1700
1467211222,117.6250,117.6250,117.6250,117.6250,600
1467211279,117.9183,117.9183,117.5995,117.5995,2000
1467211328,117.6850,117.7500,117.6600,117.7500,1300
1467211421,117.8600,117.8600,117.7100,117.7100,1100
1467211558,117.7600,117.7900,117.7450,117.7450,3100
1467211621,117.8800,117.9300,117.7531,117.8600,1600
1467211703,117.9800,118.1100,117.9100,118.0000,3500
1467211760,117.9800,118.0300,117.9800,118.0300,200
1467211807,117.9200,118.2674,117.9200,118.2674,3000
1467211895,118.1400,118.1400,117.9950,117.9950,700
1467211932,118.0763,118.0763,118.0763,118.0763,100
1467212009,118.1700,118.1700,118.1700,118.1700,100
