uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:116.7000,119.3200
high:116.8200,119.3200
low:116.6500,119.3200
open:116.7250,119.3200
volume:100,128600
1467293507,117.8700,117.8700,117.8100,117.8100,6500
1467293569,117.8600,117.8600,117.7800,117.7800,500
1467293591,117.4600,117.7000,117.4600,117.6200,700
1467293656,117.1100,117.6250,117.1100,117.3100,2400
1467293734,117.1900,117.2000,117.1900,117.2000,2800
1467293808,117.1100,117.3900,117.1100,117.3900,5400
1467293840,117.2300,117.2300,116.9977,116.9977,1500
1467293962,117.4200,117.6300,117.2600,117.2600,700
1467294042,117.7250,117.7250,117.4200,117.4200,200
1467294061,117.5150,117.5150,117.5150,117.5150,800
1467294197,117.8900,117.8900,117.7900,117.7900,1500
1467294298,117.8300,117.8300,117.8300,117.8300,500
1467294377,117.4900,117.5300,117.4800,117.5100,1700
1467294473,117.2100,117.6300,117.2000,117.5300,5000
1467294533,117.2700,117.2900,117.1700,117.2900,2900
1467294565,117.1000,117.2500,117.0300,117.1600,1600
1467294644,117.0050,117.0050,116.9800,116.9800,400
1467294684,116.9800,117.0200,116.9800,117.0000,800
1467294727,117.0150,117.0450,116.9000,116.9100,2500
1467294832,117.1600,117.1600,117.0000,117.1000,2300
1467294849,116.9100,117.0750,116.9100,117.0750,800
1467294930,116.7000,116.8800,116.7000,116.8800,2700
1467295019,116.8200,116.8200,116.6500,116.7250,3900
1467295021,116.8900,116.9800,116.8400,116.9400,1300
1467295095,116.8100,117.0500,116.8100,117.0500,600
1467295146,117.0100,117.0100,116.7700,116.7700,1200
1467295253,117.1550,117.2000,117.1550,117.1900,800
1467295261,117.2921,117.2921,117.1500,117.1800,3900
1467295325,117.2900,117.2900,117.2700,117.2800,1100
1467295383,117.4700,117.5600,117.2950,117.3050,22000
1467295488,117.2550,117.3300,117.2500,117.3200,1400
1467295541,117.1300,117.1300,117.1300,117.1300,1000
1467295585,117.1400,117.1400,117.1400,117.1400,800
1467295688,116.9500,116.9500,116.9500,116.9500,2100
1467295746,117.0600,117.0600,116.9150,116.9600,2000
1467295898,117.3350,117.3500,117.2500,117.3000,1300
1467295928,117.2600,117.4220,117.2600,117.4220,1300
1467296010,117.3100,117.3100,117.2600,117.2600,300
1467296049,117.5450,117.5450,117.3300,117.3300,2400
1467296106,117.6700,117.6800,117.5800,117.5800,1200
1467296167,117.6600,117.7600,117.6200,117.6200,1700
1467296246,117.7400,117.7400,117.6300,117.7200,2200
1467296292,117.7400,117.7400,117.6200,117.6600,1900
1467296378,117.6400,117.6400,117.6400,117.6400,400
1467296458,118.0020,118.0020,117.7900,117.7900,1300
1467296460,117.6400,117.9350,117.6400,117.8500,6100
1467296537,117.7470,117.7470,117.5450,117.5730,2300
1467296584,117.5700,117.7400,117.5700,117.6150,1200
1467296670,117.7200,117.7410,117.5800,117.6650,600
1467296713,117.6100,117.8000,117.6100,117.8000,2700
1467296763,117.6000,117.7200,117.5550,117.6400,1900
1467296870,117.5300,117.5600,117.5300,117.5600,1400
1467296905,117.4800,117.6000,117.4800,117.4800,1600
1467296951,117.5800,117.5800,117.5500,117.5500,3900
1467297007,117.8800,117.9300,117.6500,117.7300,11700
1467297118,117.9850,117.9850,117.7800,117.8700,2200
1467297177,117.9800,118.0100,117.8200,118.0100,4800
1467297185,117.8000,117.9100,117.8000,117.9100,300
1467297419,117.8150,117.9600,117.7950,117.8900,7000
1467297474,117.9200,117.9200,117.7700,117.8400,6300
1467297531,117.9800,117.9800,117.9300,117.9700,1500
1467297595,118.0000,118.0200,117.9500,118.0000,2300
1467297600,117.9300,118.1300,117.9300,118.0300,4300
1467297666,117.9500,118.0500,117.8800,117.8800,1300
1467297769,118.0100,118.0100,117.9700,117.9700,2500
1467297837,118.3000,118.3200,118.0800,118.0900,3200
1467297847,118.2242,118.2600,118.2242,118.2600,1600
1467297969,118.2000,118.2350,118.1600,118.1800,1200
1467298030,118.3500,118.4200,118.2100,118.2100,2900
1467298094,118.5000,118.5000,118.4000,118.4100,3000
1467298155,118.6550,118.7200,118.5400,118.5400,10800
1467298220,118.6400,118.7300,118.5400,118.5400,1900
1467298314,118.6900,118.6900,118.6600,118.6600,600
1467298362,118.6550,118.6550,118.5700,118.6200,3200
1467298399,118.5600,118.6450,118.5400,118.6100,2300
1467298448,118.5100,118.5100,118.4600,118.5100,1600
1467298547,118.6483,118.7000,118.5900,118.5900,1500
1467298618,118.7050,118.7050,118.6600,118.6600,2200
1467298675,118.6000,118.6900,118.5900,118.6300,7400
1467298725,118.7200,118.7400,118.6400,118.6800,2500
1467298786,118.6800,118.7400,118.6200,118.7400,1500
1467298820,118.5200,118.5700,118.4450,118.5700,3000
1467298874,118.3900,118.4400,118.3900,118.4400,1000
1467298931,118.6100,118.6700,118.5600,118.6600,2100
1467299029,118.5800,118.5800,118.5800,118.5800,200
1467299062,118.6600,118.7100,118.6600,118.6600,6900
1467299110,118.5600,118.6500,118.5600,118.6500,4000
1467299172,118.6000,118.6300,118.5500,118.5700,5000
1467299226,118.7500,118.8100,118.6000,118.6000,2600
