uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.4300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:117.4700,119.0700
high:117.5900,119.1250
low:117.4700,119.0600
open:117.5700,119.1250
volume:100,40700
1468244059,118.7600,118.7600,118.7600,118.7600,10000
1468244157,118.5800,118.5800,118.5800,118.5800,100
1468244190,118.4000,118.5850,118.4000,118.5850,900
1468244273,118.6050,118.6050,118.6050,118.6050,1400
1468244317,118.6300,118.6500,118.5200,118.6200,900
1468244358,118.4700,118.4700,118.4700,118.4700,700
1468244447,118.4850,118.5900,118.4100,118.5150,3200
1468244479,118.3600,118.3800,118.3600,118.3800,2500
1468244618,118.4700,118.8250,118.4700,118.8250,1300
1468244710,118.6150,118.6150,118.6150,118.6150,500
1468244886,118.7050,118.7900,118.6600,118.7800,5300
1468245109,118.4200,118.4200,118.4200,118.4200,1100
1468245183,118.5950,118.7150,118.4700,118.4700,2300
1468245296,118.6600,118.6600,118.6600,118.6600,300
1468245448,118.7150,118.7150,118.6300,118.6300,300
1468245535,118.8850,118.9500,118.6700,118.8400,5400
1468245593,118.9401,118.9850,118.9100,118.9100,800
1468245654,118.7950,118.8200,118.5000,118.8200,8100
1468245692,118.6950,118.6950,118.6950,118.6950,200
1468245739,118.4800,118.6700,118.4800,118.6700,2400
1468245815,118.5025,118.5025,118.4300,118.4300,200
1468245848,118.4050,118.6100,118.3800,118.4400,5100
1468245935,118.3500,118.3500,118.3500,118.3500,1000
1468246020,118.6000,118.6100,118.4300,118.4700,4000
1468246092,118.6000,118.6000,118.5850,118.5850,1400
1468246211,118.6950,118.7400,118.6400,118.6500,700
1468246319,118.6250,118.7300,118.6000,118.6500,1600
1468246354,118.4600,118.4900,118.3700,118.4900,1000
1468246380,118.2400,118.2400,118.2400,118.2400,100
1468246477,118.2300,118.3750,118.2200,118.3750,1900
1468246506,118.1550,118.1550,118.1550,118.1550,100
1468246607,118.3600,118.3600,118.2400,118.2400,1500
1468246678,118.1400,118.3300,118.1300,118.2200,2800
1468246736,118.2500,118.2500,118.1550,118.1550,300
1468246782,118.1550,118.2400,118.1550,118.2400,300
1468246833,118.0600,118.1500,118.0500,118.1100,1300
1468246901,118.0550,118.0550,118.0550,118.0550,400
1468246959,118.0400,118.0400,117.9900,117.9900,600
1468247037,118.0500,118.1100,117.9700,118.0700,2500
1468247040,118.0150,118.0400,117.9700,117.9700,3600
1468247158,117.8100,117.9200,117.7120,117.8300,4100
1468247170,117.9100,117.9700,117.7300,117.7300,4200
1468247265,118.0200,118.0200,118.0200,118.0200,100
1468247316,118.0200,118.0200,117.9600,118.0200,700
1468247368,118.0630,118.1350,118.0630,118.1250,1400
