uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.2400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:131.0100,134.7000
high:131.1000,134.7000
low:131.0100,134.7000
open:131.0600,134.7000
volume:100,79900
1472650245,134.7000,134.7000,134.7000,134.7000,12500
1472650298,134.1300,134.3000,134.0800,134.3000,2200
1472650335,134.1200,134.6800,134.1200,134.4100,1700
1472650388,134.0000,134.0500,133.9600,134.0500,1200
1472650487,134.2200,134.2200,133.7800,133.7800,1200
1472650546,133.3400,133.7600,133.3400,133.5700,4200
1472650586,133.4900,133.5900,133.4750,133.4750,2000
1472650633,133.6700,133.9900,133.6500,133.8050,900
1472650687,133.7200,133.7800,133.7200,133.7600,800
1472650741,133.7300,133.7300,133.7300,133.7300,100
1472650815,133.5200,133.7100,133.5200,133.7100,700
1472650868,133.6800,133.7700,133.6400,133.6400,2200
1472650932,133.9300,134.2300,133.8800,133.9200,900
1472651025,133.9400,133.9400,133.9400,133.9400,200
1472651142,134.0500,134.0500,134.0500,134.0500,400
1472651228,134.1700,134.2400,134.1700,134.2400,200
1472651296,134.4900,134.4900,134.4900,134.4900,2700
1472651444,134.1600,134.1600,134.1600,134.1600,300
1472651508,134.2100,134.2100,134.2100,134.2100,500
1472651532,134.2700,134.3700,134.0900,134.2300,1500
1472651658,133.8300,134.0800,133.7800,134.0100,1500
1472651701,133.6500,133.7600,133.5300,133.6200,3300
1472651779,133.3800,133.3800,133.3390,133.3450,500
1472651865,133.3450,133.3450,133.3450,133.3450,100
1472651884,133.3800,133.3800,133.3800,133.3800,700
1472651960,133.1000,133.3900,133.0400,133.3900,3800
1472652002,133.4900,133.4900,133.1800,133.1800,2500
1472652213,133.4182,133.4182,133.4182,133.4182,100
1472652298,133.6500,133.8000,133.4600,133.4600,10400
1472652300,133.5000,133.8100,133.4100,133.6500,7300
1472652367,133.5000,133.5300,133.4100,133.4100,1200
1472652445,133.3800,133.3800,133.3800,133.3800,100
1472652504,133.2900,133.2900,133.2900,133.2900,700
1472652625,133.6200,133.6200,133.5800,133.6000,1200
1472652722,133.5000,133.5100,133.5000,133.5100,1400
1472652870,133.3300,133.3300,133.3200,133.3300,500
1472653003,133.5500,133.5700,133.5000,133.5000,1700
1472653077,133.5050,133.5050,133.5050,133.5050,100
1472653131,133.3800,133.5000,133.3800,133.5000,700
1472653190,133.3600,133.3600,133.3600,133.3600,400
1472653314,133.3800,133.3800,133.3800,133.3800,100
1472653367,133.4500,133.4500,133.3300,133.3800,400
1472653473,133.2300,133.2700,133.2200,133.2700,2200
1472653516,133.1700,133.2100,133.1700,133.2100,200
1472653620,133.2900,133.4600,133.1200,133.1200,2800
1472653773,133.2975,133.4000,133.2200,133.2700,2000
1472653800,133.1800,133.1800,133.1100,133.1300,4500
1472653887,132.7300,132.9500,132.7300,132.9500,1700
1472653926,132.6200,133.0600,132.5000,132.9600,9500
1472654028,132.7300,132.7300,132.7300,132.7300,500
1472654072,132.7000,132.7762,132.6100,132.7762,2200
1472654110,132.4300,132.4700,132.2906,132.4200,5600
1472654160,132.4000,132.4000,132.2450,132.3200,400
1472654267,132.4400,132.4700,132.3100,132.4700,1100
1472654321,132.5400,132.5400,132.5000,132.5000,900
1472654344,132.3400,132.4800,132.3400,132.4300,800
1472654418,132.2600,132.2600,132.2600,132.2600,600
1472654512,132.4350,132.4500,132.3247,132.4500,400
1472654520,132.3975,132.4200,132.3900,132.3900,300
1472654580,132.5700,132.5700,132.2600,132.3100,4400
1472654684,132.4200,132.5200,132.4200,132.5200,1500
