uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:127.4000,130.5100
high:127.6700,130.5100
low:127.4000,130.5100
open:127.4500,130.5100
volume:100,20300
1471354209,130.5100,130.5100,130.5100,130.5100,5300
1471354316,129.0250,129.8500,129.0250,129.8500,3300
1471354378,128.4300,129.0000,128.3900,129.0000,6800
1471354437,127.6500,128.3900,127.4600,128.3900,2500
1471354442,127.5200,127.7000,127.4400,127.7000,2500
1471354501,127.4000,127.8700,127.4000,127.5400,7700
1471354574,127.8400,127.8800,127.5100,127.5100,6700
1471354624,127.7200,127.8000,127.5600,127.8000,2400
1471354688,127.6300,127.6700,127.5800,127.5900,1500
1471354743,127.9100,127.9100,127.4500,127.4500,1300
1471354843,128.0600,128.1500,127.5500,127.5500,2200
1471354863,128.1100,128.1900,128.1100,128.1600,600
1471354934,128.5000,128.7200,128.1700,128.6350,2400
1471355032,128.3800,128.3900,128.3700,128.3900,2100
1471355062,128.4400,128.4400,128.4300,128.4300,600
1471355124,128.5900,128.6900,128.4900,128.4900,900
1471355170,128.6100,128.8500,128.6000,128.6200,4600
1471355221,128.4200,128.6200,128.4200,128.6200,1200
1471355291,128.6700,128.7500,128.5550,128.5650,3800
1471355347,128.7900,128.8500,128.7200,128.7300,2000
1471355458,128.9200,128.9200,128.5600,128.8000,2200
1471355463,128.9800,129.0100,128.7600,128.9000,5600
1471355532,129.1300,129.1300,129.0000,129.0200,900
1471355598,129.0350,129.2200,128.9200,129.0400,1400
1471355699,128.9100,128.9500,128.8000,128.9500,900
1471355756,128.7950,128.9100,128.7400,128.9100,7900
1471355783,128.7300,128.8900,128.7000,128.8700,2200
1471355838,128.8700,128.9500,128.7300,128.7500,1700
1471355884,128.9100,129.0400,128.8900,129.0400,1000
1471355943,128.9100,129.0600,128.9000,128.9000,3000
1471356013,128.9300,129.1000,128.7500,128.7500,1900
1471356118,129.0700,129.1200,128.9300,128.9300,1500
1471356126,129.1500,129.1800,129.0600,129.1800,800
1471356228,129.0600,129.2300,129.0500,129.0700,2100
1471356299,129.1400,129.3200,129.1400,129.2400,1700
1471356356,129.3300,129.3300,129.1400,129.1400,800
1471356363,129.0500,129.1800,129.0500,129.1700,1600
1471356425,129.0400,129.2700,129.0400,129.1400,3300
1471356529,128.8900,129.1200,128.8900,129.0100,3600
1471356595,129.0500,129.0500,128.8400,128.8400,4600
1471356652,128.9500,129.0600,128.9300,129.0600,1200
1471356707,128.8900,128.9300,128.8900,128.9300,1000
1471356778,128.9000,128.9100,128.9000,128.9000,600
1471356794,128.6300,128.8800,128.6300,128.8800,1700
1471356858,128.6300,128.8100,128.5600,128.8100,1300
1471356902,128.4800,128.6600,128.4800,128.6200,2100
1471356961,128.4100,128.6500,128.4100,128.5250,1900
1471357029,128.5600,128.5600,128.4100,128.4100,800
1471357097,128.0900,128.3600,128.0900,128.3300,1400
1471357193,128.0100,128.3000,128.0000,128.0900,1300
1471357259,128.0100,128.0800,128.0100,128.0800,900
1471357262,128.2300,128.3800,128.0100,128.0200,3000
1471357369,128.2000,128.2400,128.2000,128.2400,600
1471357383,128.2800,128.2800,128.1300,128.2000,3400
1471357445,128.1200,128.1200,128.1000,128.1200,600
1471357537,128.3200,128.3200,128.1900,128.3100,800
1471357575,128.0800,128.1900,128.0800,128.1900,2000
1471357666,128.0900,128.0900,128.0500,128.0600,400
1471357738,128.0000,128.1100,127.9400,128.0400,1100
1471357798,127.9600,127.9600,127.9600,127.9600,600
1471357801,128.0000,128.1200,127.9600,127.9600,1000
1471357875,128.2200,128.2300,128.0700,128.1400,3300
1471357928,128.0500,128.1300,128.0300,128.1300,1100
1471358028,128.1200,128.1850,128.0400,128.0400,1400
1471358088,128.0900,128.1200,128.0900,128.1200,500
1471358117,128.1000,128.1000,128.0800,128.0800,1100
1471358171,128.0900,128.2300,128.0800,128.2200,1200
1471358234,128.1200,128.3300,128.1000,128.1000,1100
1471358293,128.1100,128.1200,128.1000,128.1200,500
1471358393,128.1200,128.2250,128.1000,128.1000,700
1471358453,128.0800,128.1400,128.0800,128.1200,1300
1471358514,128.2300,128.3600,128.1700,128.2200,3800
1471358522,128.2100,128.3200,128.2100,128.3200,1200
1471358587,128.1100,128.1500,128.1100,128.1500,600
