uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:119.1200,122.8700
high:119.1500,122.9400
low:119.0600,122.8200
open:119.1100,122.9100
volume:100,38100
1467379915,119.6500,119.7600,119.6500,119.7300,18600
1467379920,119.8250,119.8900,119.6300,119.8000,2800
1467380020,120.2950,120.2950,120.2950,120.2950,2600
1467380147,120.1350,120.7000,120.1350,120.4500,3400
1467380219,120.4700,120.4700,120.0750,120.2650,1300
1467380235,120.1350,120.5400,120.1003,120.3600,7100
1467380339,120.1100,120.1100,120.1100,120.1100,100
1467380351,120.2800,120.2800,120.2700,120.2700,1100
1467380517,120.6125,120.6200,120.6125,120.6200,1000
1467380571,120.6600,120.6600,120.6300,120.6300,300
1467380634,120.6850,120.6850,120.6750,120.6750,1300
1467380650,120.6900,120.7300,120.5800,120.6950,4000
1467380758,120.7125,120.8300,120.6575,120.6600,2500
1467380761,120.7875,120.7875,120.6100,120.7500,4100
1467380836,120.5400,120.5800,120.5000,120.5700,2200
1467380901,120.6200,120.6700,120.6100,120.6600,1100
1467381048,120.4800,120.5850,120.4700,120.5850,700
1467381063,120.4600,120.4800,120.3700,120.3700,300
1467381137,120.4500,120.4500,120.4500,120.4500,800
1467381184,120.7800,120.8400,120.6100,120.6100,4300
1467381290,120.5736,120.6100,120.5675,120.5675,4000
1467381356,120.5100,120.5900,120.5100,120.5900,1300
1467381373,120.7400,120.7400,120.5700,120.5700,1100
1467381427,121.0700,121.0700,120.7100,120.7100,5400
1467381491,120.9500,121.0640,120.9100,121.0640,2700
1467381599,121.1300,121.2000,120.8900,121.0000,3900
1467381643,121.4000,121.4100,121.3000,121.3500,3600
1467381716,121.3629,121.5700,121.3629,121.5300,5800
1467381726,121.5300,121.5300,121.3300,121.3700,1700
1467381782,121.3400,121.3400,121.3400,121.3400,200
1467381850,121.4800,121.4800,121.4699,121.4699,800
1467381959,121.6200,121.7000,121.5100,121.5100,3000
1467381961,121.6700,121.6800,121.5400,121.6700,7600
1467382023,121.7400,121.7450,121.6500,121.6900,3700
1467382138,121.8400,121.8900,121.6601,121.7200,2300
1467382142,121.9400,121.9500,121.9400,121.9500,900
1467382259,121.8200,121.8700,121.7070,121.7700,7600
1467382262,121.8999,121.8999,121.8999,121.8999,700
1467382407,121.9800,121.9900,121.8300,121.8300,2100
1467382473,122.1300,122.2500,121.9500,121.9500,3100
1467382509,122.1400,122.1400,122.0100,122.1400,700
1467382565,122.1600,122.3600,122.1600,122.1700,3100
1467382634,122.4500,122.4500,122.2700,122.3700,2800
1467382681,122.4400,122.5000,122.4250,122.4300,19000
1467382740,122.5400,122.5400,122.3800,122.3800,6500
1467382811,122.6500,122.6500,122.6300,122.6400,3300
1467382868,122.7500,122.7500,122.6300,122.6600,5400
1467382927,122.6700,122.7200,122.6700,122.7200,4100
1467382982,122.7400,122.8200,122.6900,122.7400,2900
1467383116,122.8000,122.8500,122.7000,122.7000,2700
1467383162,122.8700,122.8900,122.7400,122.8200,6900
1467383229,122.8400,122.9400,122.8000,122.8350,7100
1467383282,122.8700,122.9400,122.8200,122.9100,8400
1467383368,122.7400,122.7700,122.7400,122.7700,1300
1467383459,122.5900,122.7300,122.5500,122.7300,3100
1467383479,122.4400,122.5400,122.3900,122.5400,2900
1467383542,122.2400,122.3850,122.2400,122.3700,2200
1467383586,122.2700,122.3100,122.1600,122.2800,2200
1467383690,122.3380,122.3380,122.2000,122.2800,1700
1467383719,122.2300,122.3900,122.2200,122.2500,6700
1467383773,122.1700,122.2500,122.1200,122.2100,9400
1467383839,122.3000,122.3500,122.2700,122.2950,2300
1467383920,122.2900,122.2900,122.2500,122.2500,200
1467383998,122.1500,122.2100,122.0801,122.1900,1900
1467384058,122.1657,122.1657,122.1250,122.1250,1900
1467384069,122.2300,122.2300,122.2100,122.2100,200
1467384165,122.0500,122.1210,121.9600,122.0600,5600
1467384195,121.9400,122.0700,121.9000,122.0400,1000
