uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.9200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:134.4900,136.9400
high:134.5400,136.9500
low:134.4700,136.7900
open:134.5400,136.8800
volume:100,45200
1473168697,136.3100,136.4100,135.7500,135.8700,18800
1473168737,135.8300,135.9099,135.8300,135.9099,2700
1473168782,135.7000,135.7060,135.6000,135.7060,1100
1473168879,135.8500,135.8500,135.8300,135.8300,300
1473168902,136.3900,136.5000,136.0100,136.0100,7200
1473168974,136.6400,136.6700,136.2800,136.4700,2000
1473169025,136.1900,136.5900,136.0300,136.5900,5600
1473169083,136.6700,136.6700,136.4900,136.4900,700
1473169150,136.1700,136.6700,136.1700,136.6700,3300
1473169251,136.6400,136.7600,136.2600,136.4900,5300
1473169303,136.8700,136.8700,136.7600,136.7600,500
1473169379,136.6700,136.8900,136.5400,136.8800,1000
1473169405,136.5000,136.5000,136.5000,136.5000,600
1473169489,136.1400,136.5700,136.1400,136.3400,1200
1473169504,136.6800,136.6800,136.2100,136.5100,2500
1473169576,136.7000,136.7000,136.6900,136.6900,500
1473169625,136.8200,136.9200,136.6300,136.8700,1300
1473169700,136.9400,136.9500,136.7900,136.8300,900
1473169799,136.7250,136.8600,136.5900,136.6600,3300
1473169815,136.9000,136.9000,136.6450,136.6450,2800
1473169860,136.7000,136.8600,136.6800,136.6800,1700
1473169923,136.6200,136.8100,136.5500,136.5500,1000
1473169999,136.8000,136.8000,136.6400,136.7300,2100
1473170099,136.6650,136.8200,136.6500,136.8100,900
1473170125,136.7600,136.7600,136.6650,136.6650,400
1473170175,136.7200,136.7500,136.7200,136.7500,500
1473170225,136.5200,136.7600,136.5200,136.7300,2700
1473170337,136.6300,136.6600,136.3734,136.5300,1600
1473170350,136.4650,136.6400,136.4650,136.6400,1300
1473170413,136.5400,136.6700,136.4800,136.4900,2700
1473170473,136.3600,136.4300,136.1850,136.4300,2500
1473170566,136.4000,136.4000,136.1200,136.3600,600
1473170582,136.5100,136.5100,136.3100,136.3900,1600
1473170649,136.6600,136.7500,136.6600,136.7500,900
1473170714,136.4100,136.7800,136.3600,136.6500,3300
1473170775,135.8400,136.3300,135.6200,136.2050,6400
1473170828,135.8000,136.0200,135.7000,135.8800,1600
1473170886,135.8800,135.9700,135.7300,135.9700,1500
1473170953,135.9600,135.9800,135.7200,135.9300,600
1473171036,135.8500,135.9800,135.6500,135.9800,2800
1473171086,135.8600,135.8800,135.6900,135.8700,1500
1473171132,135.5100,135.7100,135.2700,135.6300,3500
1473171212,135.6200,135.6500,135.6200,135.6500,400
1473171248,135.6000,135.6400,135.3600,135.3600,2200
1473171353,135.4500,135.6900,135.4500,135.6300,1500
1473171362,135.1300,135.6100,135.1200,135.6000,5200
1473171436,135.6300,135.6500,135.1800,135.1800,700
1473171486,135.3600,135.6900,135.2500,135.6900,1800
1473171564,135.1450,135.4800,135.1450,135.4300,2100
1473171610,135.3000,135.3200,135.0500,135.3100,5400
1473171690,135.1600,135.3700,135.0800,135.2900,2100
1473171721,135.1800,135.1800,135.1800,135.1800,300
1473171784,135.2200,135.2600,135.0800,135.0800,800
1473171894,135.2500,135.2800,135.2500,135.2800,400
1473171958,135.4500,135.5000,135.2700,135.2700,1600
1473172013,135.4600,135.5400,135.3000,135.5400,2400
1473172020,135.5350,135.5900,135.5100,135.5100,1100
1473172136,135.6700,135.6700,135.4500,135.5500,1300
1473172141,135.8000,135.8100,135.5600,135.5600,1300
1473172201,136.0900,136.2300,135.7200,135.8000,5400
1473172281,135.9400,136.1000,135.9400,136.0700,1000
1473172367,136.0700,136.1600,135.8600,135.8600,2300
1473172383,135.9400,136.3300,135.9400,136.1600,3100
1473172509,135.9700,136.1100,135.9700,136.1100,800
1473172567,135.9400,135.9400,135.9400,135.9400,100
1473172624,135.7000,135.9400,135.7000,135.8700,2000
1473172717,135.7700,135.7800,135.6500,135.6500,600
1473172777,135.6900,135.6900,135.6900,135.6900,100
1473172805,135.6000,135.7800,135.6000,135.7500,1400
1473172892,135.6400,135.7100,135.6400,135.6900,1600
1473172927,135.5900,135.6100,135.5900,135.6100,500
1473173038,135.5266,135.6200,135.5200,135.5200,500
1473173042,135.5900,135.6100,135.4400,135.5300,3100
