uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.2600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:134.0500,136.3200
high:134.1400,136.4400
low:134.0400,136.2900
open:134.1000,136.4400
volume:100,23000
1473255017,135.9800,135.9800,135.4600,135.4600,6800
1473255085,136.3200,136.3200,135.7500,135.7500,1900
1473255127,136.1700,136.1700,136.0800,136.0800,800
1473255192,136.3000,136.4000,136.2900,136.2900,800
1473255241,135.7200,136.4400,135.7200,136.4400,3100
1473255308,135.8000,136.1900,135.7501,136.0100,1500
1473255381,135.8000,136.0800,135.8000,136.0500,1400
1473255534,135.9300,135.9300,135.7050,135.8900,900
1473255603,136.0400,136.1900,135.7650,135.7650,3400
1473255661,136.0900,136.0900,135.9100,136.0500,900
1473255740,135.8400,135.8500,135.7100,135.8500,500
1473255789,135.7950,135.9800,135.7950,135.8300,1000
1473255895,136.0000,136.0000,135.9950,136.0000,400
1473255900,135.7850,135.9600,135.7650,135.8500,1600
1473255969,135.3400,135.6500,135.3150,135.6200,5400
1473256021,135.2750,135.4300,135.2700,135.3500,2700
1473256083,135.3650,135.4800,135.3500,135.4300,3300
1473256145,135.4600,135.4900,135.3350,135.4700,1500
1473256203,135.2350,135.4800,135.2100,135.3700,8800
1473256270,135.4050,135.4200,135.1400,135.2800,3000
1473256362,135.4050,135.4700,135.4050,135.4700,500
1473256407,135.5000,135.5900,135.3619,135.3619,2000
1473256467,135.4500,135.5550,135.4500,135.5000,1200
1473256557,135.3800,135.4400,135.2800,135.3200,4100
1473256566,135.3400,135.3499,135.3200,135.3350,600
1473256624,135.5000,135.5000,135.4500,135.4500,800
1473256686,135.5000,135.5000,135.5000,135.5000,100
1473256776,135.6100,135.6100,135.6100,135.6100,100
1473256820,135.4400,135.6000,135.2500,135.4900,5000
1473256871,135.5300,135.5300,135.4150,135.4500,1400
1473256975,135.8900,135.8900,135.5600,135.6800,1900
1473256982,136.0100,136.0100,135.9400,135.9400,400
1473257040,136.2100,136.2100,136.0100,136.0300,2000
1473257103,136.0600,136.1600,135.9900,136.0900,9300
1473257166,136.1100,136.1100,135.8100,135.9700,1400
1473257252,136.1000,136.1000,136.0700,136.0700,600
1473257282,136.1700,136.2500,136.1100,136.1700,3000
1473257341,136.1400,136.1950,135.9400,136.1950,2600
1473257501,136.2700,136.2700,136.2150,136.2150,400
1473257605,136.1000,136.2500,136.0900,136.2000,900
1473257654,136.1200,136.2600,136.0700,136.0700,1600
1473257764,136.0925,136.0925,136.0100,136.0200,600
1473257904,136.1300,136.1600,136.0300,136.0300,1700
1473257956,135.9850,136.1300,135.9850,136.0600,1700
1473258016,135.9850,135.9850,135.9000,135.9000,600
1473258064,136.1050,136.1700,135.9300,135.9300,3200
1473258155,136.1050,136.3100,136.0600,136.2100,8600
1473258212,135.7800,136.0800,135.7800,136.0800,1400
1473258287,135.8000,135.8000,135.8000,135.8000,100
1473258351,135.7550,135.9300,135.7100,135.9200,1900
1473258365,135.6400,135.7400,135.6400,135.7400,300
1473258422,135.6300,135.8200,135.6000,135.6850,2200
1473258487,135.8000,135.9900,135.7800,135.7800,600
1473258544,135.8500,135.9450,135.8400,135.8400,500
1473258754,135.7800,135.9100,135.7500,135.9100,2000
1473258813,135.5500,135.7600,135.5500,135.7600,1000
1473258884,135.4500,135.5200,135.4500,135.5200,1000
1473258913,135.5300,135.6300,135.4700,135.5200,1500
1473259032,135.5800,135.7600,135.5700,135.7400,3100
1473259122,135.4640,135.6300,135.4640,135.6300,1400
1473259185,135.4500,135.4700,135.4400,135.4700,500
1473259221,135.2300,135.4600,135.2300,135.4500,2600
1473259289,135.1500,135.2300,135.1500,135.2300,1100
1473259339,135.1300,135.1900,135.1000,135.1000,500
1473259418,134.9900,135.0800,134.9800,135.0800,900
1473259492,134.8200,135.0200,134.8200,135.0200,4200
1473259501,134.9900,135.1600,134.9000,134.9700,2700
1473259616,135.0200,135.2000,135.0200,135.2000,300
1473259628,134.9700,135.1700,134.9700,135.0900,2900
1473259705,135.0100,135.0300,134.9800,135.0300,800
1473259745,134.7750,134.9800,134.7700,134.9800,1400
1473259854,134.7900,134.8000,134.7600,134.7600,800
1473259875,134.7800,134.8700,134.5700,134.8400,5400
1473259925,134.7700,134.7700,134.7400,134.7700,400
1473260038,134.7600,134.7600,134.6400,134.6400,300
1473260046,134.6900,134.8200,134.5800,134.7100,3100
1473260119,134.8000,134.8000,134.7800,134.7800,400
1473260166,134.7900,134.8000,134.7400,134.7400,1000
1473260223,134.7700,134.8100,134.7600,134.8100,1300
1473260288,134.8100,134.8100,134.7600,134.7600,1300
1473260342,134.7200,134.7900,134.7200,134.7700,1600
1473260410,134.6600,134.7400,134.6600,134.7400,1900
1473260500,134.7600,134.7700,134.7300,134.7300,500
1473260555,134.6700,134.6700,134.6700,134.6700,300
1473260598,134.7000,134.7000,134.6800,134.6800,200
1473260699,134.6200,134.7350,134.6100,134.7350,1900
1473260732,134.6200,134.6500,134.5700,134.5900,1800
1473260779,134.7200,134.7200,134.6600,134.6600,400
1473260824,134.7200,134.7900,134.6650,134.7050,1100
1473260925,134.8200,134.9200,134.7600,134.7600,2000
1473260943,134.8400,134.9000,134.8400,134.8700,2200
1473261018,134.8200,134.8200,134.8200,134.8200,400
1473261066,134.8300,134.8300,134.8200,134.8200,400
1473261191,134.8300,134.8500,134.8200,134.8500,1400
1473261295,134.7700,134.7900,134.7100,134.7900,900
1473261301,134.7300,134.7300,134.6800,134.6800,200
1473261412,134.7200,134.8300,134.7200,134.8300,200
1473261469,134.7300,134.7300,134.7200,134.7200,300
1473261512,134.8900,134.9200,134.7500,134.7500,1000
1473261542,134.8900,135.0500,134.8800,135.0000,1400
1473261634,134.9100,134.9100,134.8100,134.8100,500
1473261739,134.9000,134.9000,134.8400,134.8400,200
1473261813,134.9000,134.9000,134.9000,134.9000,100
1473261848,134.9000,134.9000,134.9000,134.9000,300
1473261922,134.9200,134.9200,134.9200,134.9200,100
1473261976,134.9700,135.0600,134.9700,135.0400,400
1473262054,135.1000,135.1100,134.9700,135.0100,2100
1473262190,135.0000,135.1800,135.0000,135.1800,900
1473262278,135.0800,135.0800,135.0000,135.0700,1700
1473262323,135.1300,135.1300,135.1300,135.1300,300
1473262386,135.1800,135.2500,135.1800,135.1800,2300
1473262495,135.2900,135.2900,135.1600,135.1800,2200
1473262502,135.2700,135.2700,135.1800,135.2000,1800
1473262566,135.3500,135.4100,135.2600,135.2600,1100
1473262658,135.6300,135.6300,135.5100,135.5400,1100
1473262692,135.6000,135.6600,135.5300,135.5900,1300
1473262821,135.9000,135.9000,135.7700,135.7700,200
1473262866,135.7150,135.9300,135.6700,135.9300,4200
1473262922,135.7300,135.9700,135.6700,135.9700,3200
1473263010,135.9300,135.9300,135.6900,135.6900,1300
1473263064,135.9300,135.9300,135.9300,135.9300,200
1473263100,136.0300,136.1900,135.8400,135.8700,3000
1473263160,135.9400,136.0450,135.9400,136.0450,300
1473263279,135.9600,136.0200,135.9600,136.0200,200
1473263304,136.0200,136.0200,136.0200,136.0200,200
1473263374,135.9220,135.9220,135.8200,135.9000,1500
1473263402,135.8900,135.9300,135.8400,135.8400,1600
1473263506,135.9075,135.9075,135.9075,135.9075,400
1473263560,135.9100,135.9100,135.8600,135.9000,300
1473263621,135.7800,135.7900,135.7800,135.7900,900
1473263662,135.6800,135.7650,135.6800,135.7650,900
1473263718,135.6300,135.6300,135.5900,135.6100,300
1473263791,135.5300,135.5800,135.5300,135.5800,800
1473263829,135.4700,135.4700,135.4700,135.4700,300
1473263921,135.4300,135.5300,135.4300,135.5200,1200
1473263959,135.4900,135.5600,135.4900,135.5100,1700
1473264032,135.4300,135.4600,135.4100,135.4600,500
1473264106,135.4500,135.4500,135.3600,135.3800,800
1473264145,135.4700,135.5400,135.4200,135.4200,1200
1473264224,135.4700,135.4700,135.4700,135.4700,100
1473264254,135.3900,135.4500,135.3900,135.4500,1100
1473264310,135.5300,135.5300,135.4200,135.4200,400
1473264410,135.4300,135.4600,135.4300,135.4600,200
1473264433,135.3500,135.4300,135.3500,135.4200,1200
1473264481,135.3900,135.3900,135.3900,135.3900,100
1473264540,135.3600,135.4300,135.3100,135.3550,1300
1473264607,135.3600,135.3600,135.3600,135.3600,400
1473264681,135.4000,135.4400,135.3950,135.4400,800
1473264745,135.3580,135.3580,135.3580,135.3580,100
1473264821,135.3100,135.3400,135.3100,135.3400,700
1473264856,135.3200,135.3200,135.2700,135.2700,400
1473264916,135.2800,135.2800,135.2200,135.2500,1500
1473264981,135.1900,135.1900,135.0700,135.1500,1000
1473265028,135.1700,135.1900,135.1700,135.1700,1200
1473265140,135.1000,135.1000,135.1000,135.1000,1000
1473265200,135.0100,135.0300,134.9600,135.0300,700
1473265260,135.0300,135.0300,134.9600,135.0000,1200
1473265365,134.8300,134.9300,134.8300,134.9300,1500
1473265438,134.8800,134.8800,134.8100,134.8300,1200
1473265444,134.8800,134.8800,134.8100,134.8100,300
1473265559,134.5900,134.7400,134.5730,134.7400,1100
1473265575,134.7000,134.7000,134.6100,134.6100,1300
1473265720,134.5800,134.6300,134.5500,134.6100,6100
1473265745,134.5550,134.6100,134.5200,134.5900,2600
1473265826,134.5600,134.5700,134.5600,134.5700,400
1473265919,134.5900,134.6400,134.5900,134.5950,1500
1473265951,134.5100,134.6000,134.5100,134.6000,1000
1473266000,134.4300,134.4700,134.4300,134.4700,1200
1473266088,134.5100,134.5300,134.4550,134.4900,2100
1473266119,134.5000,134.5100,134.4925,134.5100,2100
1473266169,134.4300,134.5100,134.4200,134.5000,3100
1473266279,134.4100,134.4400,134.3900,134.4100,7000
1473266334,134.4650,134.4900,134.3900,134.3900,3100
1473266340,134.4900,134.5600,134.4900,134.5050,800
1473266422,134.4000,134.5400,134.3600,134.5400,3800
1473266473,134.3100,134.3600,134.3100,134.3400,1000
1473266549,134.3100,134.4100,134.3100,134.3600,1300
1473266623,134.4400,134.4400,134.4400,134.4400,700
1473266700,134.4100,134.4300,134.4100,134.4300,700
1473266791,134.4200,134.4200,134.4200,134.4200,100
1473266827,134.3800,134.4800,134.3800,134.4700,1800
1473266884,134.3200,134.4100,134.3200,134.3900,1600
1473266955,134.2500,134.3300,134.2500,134.3300,4500
1473267028,134.3100,134.3300,134.3000,134.3000,1100
1473267080,134.3100,134.3100,134.2800,134.3100,900
1473267130,134.3600,134.3600,134.3400,134.3400,400
1473267215,134.2900,134.3400,134.2900,134.3400,300
1473267295,134.3300,134.3700,134.3000,134.3700,1200
1473267300,134.3600,134.3600,134.2800,134.2800,900
1473267395,134.4500,134.4500,134.4500,134.4500,100
1473267448,134.3400,134.3900,134.3400,134.3700,1800
1473267531,134.3900,134.4500,134.3200,134.3300,2500
1473267567,134.3600,134.3800,134.3300,134.3800,1200
1473267657,134.3500,134.3600,134.2900,134.3600,1700
1473267666,134.2800,134.2800,134.2800,134.2800,300
1473267727,134.3900,134.3900,134.2500,134.2700,1800
1473267834,134.4900,134.4900,134.3900,134.4200,800
1473267841,134.3000,134.4400,134.3000,134.3900,2600
1473267952,134.4200,134.4800,134.4100,134.4300,1400
1473267961,134.3900,134.4700,134.3900,134.4700,600
1473268065,134.4000,134.4800,134.3900,134.4800,1500
1473268083,134.3800,134.3800,134.3800,134.3800,200
1473268165,134.3900,134.4300,134.3700,134.3900,2200
1473268207,134.3900,134.4800,134.3900,134.4800,1100
1473268319,134.3900,134.3900,134.3800,134.3900,1100
1473268358,134.3700,134.3800,134.3500,134.3800,1300
1473268382,134.4400,134.4600,134.4200,134.4600,600
1473268453,134.3800,134.4900,134.3800,134.4900,1500
1473268502,134.3900,134.4800,134.3800,134.4400,3300
1473268592,134.4400,134.4400,134.4400,134.4400,100
