uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.2500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:131.1900,133.4400
high:131.3100,133.4800
low:131.1200,133.4000
open:131.1900,133.4100
volume:100,38200
1472131891,131.6800,132.2950,131.6800,132.2950,3300
1472131973,132.0200,132.0200,132.0200,132.0200,100
1472132020,131.1900,132.0100,131.1900,132.0100,2600
1472132043,131.4400,131.4400,131.1200,131.4000,300
1472132141,131.3900,131.5000,131.1900,131.1900,3300
1472132166,131.7800,131.7800,131.4250,131.5100,2000
1472132261,131.8300,131.8700,131.8300,131.8700,200
1472132293,131.9700,132.0300,131.5900,131.9600,1700
1472132382,131.8800,131.9400,131.8800,131.9400,500
1472132411,131.7100,131.7100,131.4401,131.6000,800
1472132465,131.6900,131.7000,131.6900,131.7000,400
1472132534,131.6500,131.6500,131.3800,131.3800,800
1472132632,131.9100,131.9100,131.8700,131.8700,300
1472132681,131.7400,131.9300,131.7400,131.9300,200
1472132759,131.7200,131.9500,131.5401,131.7550,4600
1472132819,132.1400,132.1400,131.6500,131.8500,500
1472132823,131.8213,132.2000,131.7100,132.1600,2000
1472132918,131.8050,131.9100,131.8050,131.8500,600
1472132966,131.9100,131.9100,131.9100,131.9100,200
1472133042,132.1600,132.1600,131.9900,131.9900,700
1472133062,132.1900,132.1900,132.1700,132.1700,300
1472133139,132.1000,132.1000,131.9100,131.9600,700
1472133193,132.0300,132.1000,132.0300,132.1000,800
1472133252,132.0000,132.0800,132.0000,132.0800,500
1472133349,132.0200,132.0300,131.8900,131.9300,800
1472133401,131.9100,132.1400,131.9100,132.0700,900
1472133426,132.1400,132.1400,131.8800,131.8800,600
1472133489,132.5000,132.5700,132.2100,132.2100,2000
1472133581,132.6400,132.6400,132.5100,132.5100,2500
1472133657,132.6800,132.7500,132.5100,132.5100,3900
1472133662,132.9800,132.9900,132.6800,132.7100,1900
1472133728,132.9750,133.1100,132.9750,133.0000,400
1472133786,133.1000,133.1000,133.1000,133.1000,500
1472133848,133.2200,133.2200,133.1000,133.1000,1500
1472133931,132.8800,133.1400,132.6700,133.0700,2000
1472134012,132.6000,132.7800,132.6000,132.6500,1300
1472134077,132.7200,132.8300,132.4300,132.6000,7400
1472134093,132.7200,133.0500,132.7200,132.8300,2400
1472134144,132.7500,132.7600,132.6200,132.7300,1100
1472134218,132.6900,132.6900,132.5900,132.6000,1300
1472134270,132.6000,132.6000,132.4000,132.4000,500
1472134351,132.5100,132.6500,132.4600,132.5500,1200
1472134399,132.5000,132.5000,132.4800,132.4800,600
1472134446,132.4900,132.5000,132.4500,132.5000,600
1472134521,132.5400,132.5700,132.4400,132.5000,700
1472134587,132.5600,132.5800,132.5132,132.5132,1100
1472134650,132.5300,132.5800,132.5300,132.5800,400
1472134686,131.9300,132.5800,131.9300,132.5800,3500
1472134787,132.2700,132.2700,132.0600,132.0600,200
1472134815,132.0800,132.0800,131.8200,131.9100,900
1472134908,132.0400,132.0500,131.8800,131.8800,500
1472134923,132.1350,132.1500,131.9800,132.0000,2700
1472135014,132.0600,132.0600,131.9800,131.9900,300
1472135043,132.0800,132.2500,132.0600,132.0600,1300
1472135113,132.0000,132.1000,132.0000,132.0300,700
1472135232,132.1700,132.1700,132.0200,132.0400,1900
1472135382,132.0400,132.1300,132.0400,132.0400,900
1472135400,131.7400,132.1200,131.7400,132.1000,2200
1472135479,131.9600,131.9900,131.8300,131.8300,900
1472135527,131.8800,131.9900,131.8700,131.9500,1600
1472135615,131.9300,131.9600,131.8800,131.8900,1600
1472135687,131.9300,132.0000,131.8850,131.9400,2600
1472135797,131.6000,131.7600,131.6000,131.7000,300
1472135860,131.5300,131.6100,131.5100,131.5100,1000
1472135928,131.5500,131.5500,131.5500,131.5500,900
1472136076,131.4600,131.6300,131.4500,131.4600,700
1472136123,131.4500,131.4501,131.4500,131.4500,1300
1472136182,131.3200,131.5400,131.3100,131.4500,2900
1472136241,131.2100,131.3100,131.2100,131.3100,600
1472136373,131.3450,131.3900,131.2700,131.3900,1700
1472136442,131.5850,131.6000,131.2800,131.2800,5000
1472136483,131.6000,131.6700,131.6000,131.6600,800
1472136596,131.9000,131.9000,131.5100,131.6400,1200
1472136604,131.6500,131.8900,131.6500,131.8800,900
1472136767,131.8100,131.8400,131.5800,131.8400,1800
1472136820,131.8500,131.8500,131.6800,131.8100,2300
1472136893,131.9700,131.9700,131.9400,131.9400,400
1472136905,131.8100,131.9100,131.7200,131.9100,2000
1472137014,131.7600,131.9300,131.7600,131.9200,300
1472137058,132.1000,132.1000,131.9300,131.9300,1500
1472137193,132.0100,132.1599,131.9700,132.1200,2500
1472137207,132.2100,132.3600,132.0300,132.0300,1000
1472137264,132.0600,132.2200,132.0500,132.2000,1800
1472137363,132.0850,132.1500,132.0850,132.1300,1100
1472137399,131.9800,132.1300,131.9800,131.9900,700
1472137458,132.3100,132.3100,132.1300,132.1400,1400
1472137562,132.3800,132.3800,132.3500,132.3500,400
1472137709,132.3300,132.3400,132.2800,132.2800,700
1472137764,132.3600,132.3600,132.3500,132.3500,600
1472137803,132.3900,132.4100,132.3000,132.3000,400
1472137933,132.3500,132.3500,132.3500,132.3500,500
1472138014,132.3400,132.3899,132.2500,132.3250,800
1472138089,132.5100,132.5200,132.4400,132.4400,5700
