uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.7800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:115.3125,119.1100
high:115.4200,119.1200
low:115.2500,119.0300
open:115.3000,119.0750
volume:100,27100
1467984722,115.9900,115.9900,115.7600,115.7600,7400
1467985009,115.8800,116.5927,115.8800,116.5927,600
1467985027,116.2250,116.2250,115.6500,115.8700,1300
1467985082,115.6200,115.9300,115.5950,115.9300,1400
1467985144,115.6200,115.6200,115.6200,115.6200,300
1467985200,116.0900,116.1100,115.8650,116.0600,2800
1467985290,116.5400,116.7200,116.4700,116.4700,1300
1467985343,116.5500,116.5500,116.4000,116.5400,1600
1467985505,116.3400,116.5000,116.3400,116.5000,400
1467985579,116.2000,116.3500,116.2000,116.2000,700
1467985638,116.1800,116.2600,116.1400,116.2100,1700
1467985681,116.2100,116.2600,116.1550,116.2500,1800
1467985768,116.2900,116.2900,116.1650,116.1650,2100
1467985898,116.2300,116.2500,116.2050,116.2050,500
1467985936,116.1900,116.2500,116.0800,116.2200,4400
1467986004,116.1800,116.2500,116.1700,116.1900,1100
1467986044,116.1450,116.2100,116.1450,116.2100,700
1467986142,115.8900,115.9600,115.8900,115.9600,600
1467986160,115.9250,115.9250,115.9250,115.9250,100
1467986246,115.8300,115.8300,115.8300,115.8300,600
1467986280,115.6000,115.7000,115.6000,115.7000,800
1467986371,115.8700,115.9300,115.5800,115.6600,5200
1467986400,116.0000,116.0000,115.8900,115.8900,900
1467986477,116.0100,116.0100,115.8800,116.0000,1500
1467986550,116.1250,116.1250,116.0800,116.0800,200
1467986614,116.2500,116.2500,116.0600,116.1900,4700
1467986693,116.1900,116.2200,116.1900,116.1900,500
