uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:112.9050,115.0300
high:113.0050,115.0300
low:112.8100,115.0000
open:112.8900,115.0100
volume:100,34100
1469539820,113.2000,113.2000,113.2000,113.2000,16300
1469540015,113.1900,113.3300,113.1900,113.2600,7600
1469540058,112.9050,113.0050,112.8100,112.8900,10400
1469540151,113.2000,113.2000,112.9700,112.9800,2300
1469540167,113.3500,113.3500,113.2250,113.2250,1300
1469540301,113.6800,113.6800,113.5100,113.6000,3800
1469540416,113.5900,113.5900,113.5900,113.5900,8500
1469540516,114.1500,114.1500,113.7700,113.8100,6000
1469540558,114.6900,114.6900,114.2510,114.2510,1800
1469540591,114.4400,114.5000,114.4400,114.5000,2100
1469540649,114.3300,114.3300,114.2600,114.2600,400
1469540713,114.4300,114.5800,114.2800,114.5800,5600
1469540802,114.3800,114.4300,114.3100,114.4150,2000
1469540824,114.2850,114.5100,114.1700,114.4150,9800
1469540903,114.2600,114.3300,114.2600,114.3050,1600
1469540957,114.3000,114.3500,114.2200,114.3500,3300
1469541048,114.3200,114.5600,114.3200,114.4000,10700
1469541068,114.3900,114.3950,114.2900,114.3050,1500
1469541127,114.1700,114.2800,114.1600,114.2800,1300
1469541254,113.9400,113.9800,113.9400,113.9800,400
1469541358,113.8300,114.0700,113.8300,113.8800,1900
1469541414,113.6300,113.8200,113.6200,113.7300,3000
1469541432,113.6900,113.6900,113.5800,113.6000,3400
1469541499,113.6900,113.6900,113.6800,113.6800,3400
1469541620,113.4800,113.5400,113.4600,113.4600,1900
1469541709,113.9400,113.9400,113.5500,113.6000,13000
1469541727,114.0600,114.0600,113.7500,113.9450,7600
1469541785,114.0650,114.0650,113.9900,113.9900,4200
1469541884,114.0000,114.0200,113.9600,114.0200,400
1469541901,114.1000,114.2200,114.1000,114.1100,2800
1469542011,114.2400,114.2900,114.2300,114.2300,500
1469542063,113.9100,113.9300,113.9100,113.9300,600
1469542159,113.8100,113.9000,113.6200,113.7500,4900
1469542243,113.9200,113.9800,113.8400,113.8400,2900
1469542308,113.7800,113.9100,113.7600,113.9100,2700
1469542375,113.6500,113.8500,113.6200,113.8500,3700
1469542386,113.6400,113.7000,113.5100,113.6100,8000
1469542492,113.6600,113.7100,113.5350,113.5350,3600
1469542503,113.4500,113.7175,113.4500,113.7175,1900
1469542637,113.5125,113.5125,113.4050,113.4050,1800
1469542683,113.4000,113.5700,113.4000,113.5700,1100
1469542783,113.2500,113.2500,113.2500,113.2500,400
1469542822,113.3600,113.3700,113.2900,113.3200,2700
1469542865,113.4200,113.4500,113.3600,113.4500,2300
1469543037,113.2400,113.2800,113.2300,113.2700,900
1469543103,113.4000,113.4100,113.2400,113.3000,4400
1469543179,113.6000,113.6000,113.4400,113.4400,2300
1469543243,113.6700,113.6800,113.5200,113.5200,600
