uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:116.0350,121.7700
high:116.1000,121.7700
low:116.0350,121.3300
open:116.0500,121.5400
volume:100,48900
1468416662,120.6300,120.6300,120.6300,120.6300,10600
1468416826,121.2300,121.3400,121.1800,121.2900,1900
1468416850,121.7700,121.7700,121.3200,121.3200,900
1468416918,121.5600,121.7700,121.3300,121.5400,4600
1468416996,121.0100,121.1100,121.0100,121.1100,1400
1468417023,121.0799,121.0799,120.8300,120.9700,2500
1468417084,120.1700,120.9800,120.1700,120.9800,11600
1468417149,120.1100,120.2300,119.9200,119.9580,3600
1468417205,119.7000,119.9300,119.6850,119.9300,8800
1468417316,119.5800,119.9600,119.5000,119.9600,29900
1468417378,119.6250,119.7000,119.5000,119.7000,8700
1468417387,119.8200,120.0900,119.5200,119.6100,23800
1468417454,119.6400,119.9250,119.5600,119.8100,4700
1468417558,119.6000,119.7100,119.5700,119.7100,7300
1468417573,119.7100,119.7100,119.6000,119.6000,700
1468417653,119.5500,119.5900,119.5500,119.5900,1100
1468417687,119.5800,119.6000,119.3500,119.3500,1100
1468417777,119.7400,119.7400,119.7400,119.7400,2100
1468417850,119.7200,119.7300,119.6800,119.7000,2500
1468417860,119.6300,119.6300,119.6300,119.6300,100
1468417954,119.6900,119.6900,119.5500,119.6900,2800
1468417987,119.7200,119.7800,119.6200,119.6200,2500
1468418048,119.7800,119.7900,119.6100,119.6600,4700
1468418158,119.9600,120.0400,119.7500,119.8000,6300
1468418214,119.6900,119.9900,119.6900,119.9300,5200
1468418278,119.8800,119.8800,119.8100,119.8200,1300
1468418339,119.7100,119.7400,119.5910,119.7400,7700
1468418390,119.8800,119.8800,119.5600,119.6000,3800
1468418401,120.1100,120.1100,119.9200,120.0000,5000
1468418461,120.1100,120.1300,120.0601,120.0700,900
1468418565,119.9800,120.1200,119.9800,120.1000,2300
1468418634,120.0200,120.0400,119.8800,119.9425,4000
1468418696,119.9100,120.0700,119.9000,120.0200,9600
1468418701,120.0200,120.0350,119.7900,119.8900,4000
1468418805,120.1300,120.1600,120.0950,120.1100,900
1468418825,120.1005,120.1005,120.1005,120.1005,900
1468418914,120.3000,120.3000,120.1700,120.1700,1400
1468418999,120.5500,120.5500,120.3500,120.3500,1000
1468419001,120.4400,120.5750,120.4400,120.5650,6300
1468419089,120.3910,120.4700,120.3500,120.4650,2000
1468419180,120.2000,120.4100,120.2000,120.4100,1600
1468419288,120.1100,120.1100,120.1100,120.1100,200
1468419411,119.9700,119.9700,119.9700,119.9700,700
1468419427,119.8800,119.8800,119.8800,119.8800,200
1468419538,119.8750,119.9700,119.7700,119.8700,4400
1468419654,120.0100,120.0100,119.8800,119.8800,600
1468419683,120.1700,120.1700,120.0000,120.0000,1500
1468419729,120.3800,120.3800,120.1900,120.1900,1700
1468419820,120.4900,120.5100,120.4220,120.4900,1100
1468419843,120.5000,120.5300,120.3950,120.4800,3800
1468419959,120.6400,120.7200,120.5300,120.5400,4500
1468419968,120.6500,120.6500,120.5500,120.6200,4300
1468420079,120.6999,120.7200,120.5000,120.5600,11600
1468420087,120.4900,120.6800,120.4900,120.6800,6400
1468420198,120.6350,120.6700,120.5000,120.5550,6800
1468420200,121.0000,121.3800,120.5500,120.5900,33800
1468420275,120.0450,120.6100,119.7900,120.6100,8500
1468420329,120.2000,120.2000,119.8400,120.0000,2800
1468420462,119.4500,119.5200,119.4500,119.5200,500
1468420502,119.8700,119.8700,119.6150,119.6150,3800
1468420593,119.7100,119.7100,119.7100,119.7100,100
1468420712,119.4600,119.5500,119.4600,119.5500,1800
1468420788,119.6900,119.6900,119.5000,119.6000,3400
1468420866,119.4800,119.7000,119.4500,119.6600,10800
1468420924,119.4500,119.4900,119.3800,119.4900,6800
1468420985,119.3500,119.5200,119.3500,119.5200,600
1468421099,119.2300,119.3000,119.0800,119.2000,3900
1468421100,119.1000,119.3000,119.1000,119.2400,6100
1468421202,118.9300,119.0400,118.9300,119.0400,2700
1468421228,118.8900,118.9900,118.8900,118.9200,2000
1468421285,118.6100,118.9100,118.6100,118.9000,2500
1468421368,118.5700,118.5700,118.5700,118.5700,500
1468421435,118.3700,118.5900,118.3700,118.5150,6000
1468421484,118.3900,118.3900,118.3500,118.3500,200
1468421635,118.4300,118.5000,118.3100,118.3100,2900
1468421644,118.1600,118.3900,118.1600,118.3900,1800
1468421703,118.2100,118.2800,118.2100,118.2800,300
1468421816,118.1600,118.1600,118.0800,118.0800,200
1468421849,118.0500,118.1500,118.0500,118.1500,600
1468421996,117.9800,118.0700,117.9800,118.0000,9300
1468422033,118.0100,118.0200,117.8900,117.9400,1700
1468422117,117.9500,118.0350,117.9500,118.0300,1400
1468422155,117.9000,118.0200,117.8800,117.9400,800
1468422235,117.9700,118.0300,117.9600,118.0240,2700
1468422265,117.9300,117.9300,117.9300,117.9300,100
1468422302,117.8136,117.9800,117.8136,117.9800,3000
1468422365,117.8610,117.8900,117.7900,117.8000,1700
1468422479,117.8950,117.9300,117.8250,117.8600,1400
1468422512,118.0000,118.0000,118.0000,118.0000,200
1468422554,118.0800,118.1200,117.9600,118.0400,3700
1468422630,118.2200,118.2700,118.0800,118.1400,2700
1468422716,117.8450,118.2900,117.8450,118.2900,3000
1468422722,117.7500,117.8150,117.7500,117.8150,1500
1468422813,117.6100,117.8028,117.6100,117.8028,900
1468422842,117.6200,117.7600,117.5400,117.7600,2800
1468422919,117.6264,117.7200,117.5700,117.6350,2600
1468422965,117.6600,117.6600,117.5100,117.5100,1200
1468423035,117.4200,117.5300,117.4000,117.5100,2300
1468423124,117.2800,117.4500,117.2800,117.4500,3500
1468423146,117.4500,117.4500,117.4100,117.4100,900
1468423205,117.4500,117.5300,117.3808,117.3808,1500
1468423274,117.8100,117.8200,117.4500,117.4600,3700
1468423376,117.8000,117.8000,117.7400,117.7400,1000
1468423382,117.7500,117.8700,117.7400,117.7400,4000
1468423511,117.9200,117.9400,117.9200,117.9400,1500
1468423613,117.9150,117.9200,117.9150,117.9200,200
1468423660,117.9500,118.0300,117.9200,117.9700,2400
1468423682,117.9500,117.9800,117.9400,117.9800,1100
1468423758,117.9400,118.0200,117.8200,117.8200,5800
1468423833,117.9100,117.9100,117.9000,117.9000,300
1468423882,117.5900,117.8100,117.5900,117.7350,2100
1468423961,117.6000,117.6000,117.5400,117.5400,300
1468424033,117.5200,117.6400,117.5200,117.6400,1200
1468424042,117.5000,117.5300,117.5000,117.5300,900
1468424216,117.2650,117.4100,117.2650,117.3500,2400
1468424229,117.3200,117.3800,117.3200,117.3800,400
1468424309,117.2900,117.3200,117.2800,117.3200,2000
1468424341,117.2700,117.3000,117.1200,117.2400,3100
1468424408,117.2600,117.2600,117.2200,117.2500,600
1468424476,117.3500,117.4100,117.2050,117.2050,2300
1468424557,117.3000,117.3500,117.3000,117.3500,700
1468424637,117.3000,117.3100,117.3000,117.3100,500
1468424696,117.3500,117.3500,117.2400,117.2400,500
1468424700,117.2000,117.2700,117.2000,117.2700,200
