uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:127.0400,131.7250
high:127.2150,131.7800
low:126.9400,131.6800
open:127.2150,131.7200
volume:100,33800
1470922281,127.8600,127.9180,127.8600,127.9180,10400
1470922351,127.8400,128.0350,127.8400,128.0350,300
1470922391,127.0400,127.9200,127.0400,127.9200,1800
1470922454,127.3100,127.3100,127.3100,127.3100,200
1470922556,127.1600,127.2150,126.9400,127.2150,300
1470922583,127.7450,127.7450,127.4200,127.4400,4100
1470922628,127.8600,127.8650,127.6800,127.6900,1100
1470922684,127.8315,127.9800,127.8315,127.8900,3200
1470922789,127.8500,127.8500,127.3100,127.3100,200
1470922831,127.8774,127.8774,127.8774,127.8774,1800
1470922897,128.4800,128.4800,128.1500,128.1500,900
1470922935,128.3200,128.5900,128.2200,128.5900,3400
1470923077,128.4700,128.4700,128.4700,128.4700,1200
1470923157,128.6399,128.7800,128.6399,128.6600,1600
1470923215,128.7090,128.7090,128.7090,128.7090,800
1470923243,128.3500,128.4800,128.3500,128.4800,1000
1470923285,128.3400,128.5400,128.3400,128.5400,400
1470923345,128.4650,128.4650,128.2500,128.3000,3500
1470923507,128.6950,128.7000,128.6600,128.6800,1100
1470923540,128.3800,128.6850,128.3800,128.6850,1900
1470923625,128.2500,128.4400,128.2500,128.3800,700
1470923640,128.3400,128.5500,128.3400,128.4000,3100
1470923738,128.6400,128.6400,128.4500,128.4500,1000
1470923769,128.8900,128.8900,128.7400,128.7400,700
1470923879,129.0250,129.0700,128.8900,128.8900,2600
1470923934,128.7900,128.8300,128.7900,128.8300,1400
1470923955,128.7100,128.9450,128.6900,128.8300,2400
1470924027,128.6000,128.7284,128.6000,128.7284,700
1470924179,128.9500,129.0000,128.6500,128.6600,2500
1470924232,128.9500,129.0300,128.9500,129.0000,1500
1470924252,128.8000,129.0700,128.8000,129.0700,900
1470924310,128.9800,128.9800,128.9800,128.9800,300
1470924415,128.9200,128.9200,128.8400,128.8400,400
1470924447,128.8300,128.8400,128.8300,128.8400,800
1470924565,128.3500,128.5600,128.3100,128.5400,1100
1470924649,128.8900,128.9000,128.4650,128.5400,2600
1470924662,128.7300,128.8000,128.7300,128.8000,1000
1470924738,128.9400,128.9700,128.8700,128.8700,1300
1470924837,128.8500,128.8500,128.8500,128.8500,100
1470924889,128.8300,128.9300,128.8300,128.8700,2400
1470924919,128.8300,128.8300,128.7100,128.7100,400
1470924998,128.7200,128.7200,128.6900,128.7000,600
1470925141,128.9800,129.0600,128.8900,128.8900,2100
1470925280,128.9400,129.0500,128.9400,129.0500,1800
1470925352,128.9200,129.0100,128.9200,129.0100,600
1470925382,129.0800,129.1300,128.9400,128.9400,4500
1470925443,129.2200,129.2500,129.0700,129.0700,6500
1470925550,129.2800,129.4200,129.2800,129.4200,300
1470925560,129.2300,129.3700,129.2300,129.3500,1000
1470925620,128.8800,129.0800,128.7900,129.0800,3400
1470925733,129.1500,129.1500,128.8500,128.8500,1700
1470925847,129.0600,129.0600,128.9600,129.0200,3800
1470925906,129.2400,129.3800,129.2400,129.2700,900
1470925982,129.0900,129.2300,129.0600,129.2100,2600
1470926075,129.2500,129.2500,129.1200,129.1699,2200
1470926147,129.4800,129.4800,129.3800,129.3800,1300
1470926215,129.7100,129.7300,129.5500,129.5500,1700
1470926269,129.8300,129.9000,129.7300,129.7300,2200
1470926311,129.7800,129.7800,129.6200,129.6200,1700
1470926399,129.7700,129.7700,129.7100,129.7100,2000
1470926449,129.9400,129.9400,129.8700,129.8700,600
1470926498,129.9399,129.9400,129.8400,129.8400,600
1470926525,129.7800,129.9500,129.7800,129.9400,5100
1470926622,129.7250,129.8100,129.7250,129.8100,3400
1470926699,129.9900,129.9900,129.9800,129.9800,300
1470926707,129.7900,130.0000,129.7900,130.0000,14500
1470926796,129.8450,129.9100,129.7400,129.9100,7100
1470926853,129.8400,129.8400,129.8400,129.8400,400
1470926887,129.8400,130.0000,129.7600,129.7600,6000
1470926948,129.8100,130.0000,129.8100,129.8100,12200
1470927024,129.8000,129.9100,129.8000,129.8500,1800
1470927113,129.7900,129.9300,129.7700,129.8450,2400
1470927120,129.9200,129.9800,129.7900,129.8650,13400
1470927292,129.8100,129.9580,129.8100,129.9580,3500
1470927316,129.8400,129.8500,129.8400,129.8500,600
1470927396,129.6850,129.8500,129.6500,129.7700,5300
1470927442,129.6200,129.7900,129.6200,129.6900,2000
1470927507,129.7900,129.7900,129.7242,129.7242,500
1470927595,129.9400,129.9400,129.7900,129.7900,2000
1470927647,129.7952,129.8800,129.7900,129.7900,800
1470927681,129.6100,129.8500,129.6100,129.7900,12400
1470927728,129.6100,129.7100,129.6100,129.7100,300
1470927839,129.7000,129.7600,129.5800,129.7500,3000
1470927894,129.5000,129.5000,129.5000,129.5000,200
1470927925,129.5000,129.6100,129.4600,129.5000,1400
1470927978,129.5100,129.5900,129.4400,129.4400,2600
1470928039,129.6200,129.6200,129.5600,129.5900,2600
1470928084,129.7050,129.7050,129.6500,129.6500,1100
1470928175,129.6300,129.6300,129.6300,129.6300,100
1470928201,129.7200,129.7200,129.6500,129.7100,600
1470928264,129.8200,129.8200,129.6800,129.7700,3400
1470928322,129.6900,129.8700,129.6900,129.7950,3100
1470928419,129.7500,129.7700,129.5650,129.5900,3000
1470928496,129.9200,129.9300,129.7500,129.7500,2500
1470928553,129.6800,129.9300,129.6800,129.9300,3900
1470928595,129.6800,129.8100,129.6800,129.8100,200
1470928634,130.0000,130.0000,129.6800,129.6800,8000
1470928688,129.9100,129.9100,129.8400,129.8800,1300
1470928740,129.6300,129.8000,129.6300,129.7900,700
1470928809,129.7500,129.8400,129.6200,129.6200,2500
1470928909,129.7800,129.9800,129.6700,129.8900,3200
1470928938,129.4800,129.6900,129.4800,129.6700,6600
1470928986,129.7050,129.8600,129.4800,129.4800,6900
1470929092,129.5800,129.5800,129.5800,129.5800,100
1470929146,129.5900,129.7700,129.5800,129.5800,400
1470929208,129.6800,129.7500,129.6200,129.6300,800
1470929224,129.6600,129.6600,129.6200,129.6200,600
1470929292,129.7400,129.7750,129.5950,129.7400,4400
1470929349,129.8300,129.9400,129.7400,129.7400,1500
1470929448,129.6700,129.8950,129.6700,129.8400,1400
1470929511,129.9000,129.9000,129.7000,129.8400,500
1470929530,129.8900,129.9000,129.8900,129.9000,1600
1470929613,129.7900,129.9500,129.7900,129.7900,400
1470929640,129.8600,129.8600,129.8000,129.8600,1000
1470929748,129.8700,130.0000,129.8700,129.9700,11200
1470929763,129.9100,129.9100,129.7800,129.9100,800
1470929859,129.8200,129.9800,129.7800,129.8800,2900
1470929937,129.8400,129.9500,129.8200,129.8200,400
1470929944,129.9800,129.9800,129.8400,129.8400,200
1470930057,129.9400,130.0000,129.9400,129.9800,3300
1470930094,129.7100,129.9900,129.7100,129.9400,4700
1470930169,129.7100,129.8900,129.7100,129.7100,800
1470930183,129.9000,130.0000,129.7100,129.7100,6300
1470930240,129.9100,130.0000,129.9100,129.9700,10900
