uri:/instrument/1.0/XEC/chartdata;type=quote;range=1d/csv
ticker:xec
Company-Name:Cimarex Energy Co Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.3900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:114.9800,117.0400
high:115.0400,117.0400
low:114.5200,116.9400
open:115.0000,117.0000
volume:100,160800
1467811832,114.9800,115.3800,114.5200,115.3800,15700
1467811871,115.0000,115.0400,114.8000,115.0400,1300
1467811922,115.1088,115.1400,115.0000,115.0000,500
1467811996,115.3500,115.3850,115.2500,115.2600,3500
1467812046,115.5000,115.5000,115.3600,115.3600,500
1467812102,115.8100,115.8800,115.2400,115.3000,3000
1467812185,115.7100,116.0300,115.7100,116.0300,900
1467812262,115.9700,115.9700,115.9700,115.9700,100
1467812359,115.7200,115.7300,115.6900,115.7300,600
1467812407,115.4700,115.9200,115.4700,115.9200,4100
1467812469,115.6100,115.6100,115.3400,115.4700,3700
1467812567,115.4800,115.4800,115.4800,115.4800,200
1467812586,115.7600,115.7600,115.5000,115.7000,1000
1467812696,115.7600,115.7600,115.7600,115.7600,300
1467812712,115.5700,115.8500,115.5700,115.7700,3200
1467812811,116.0050,116.0050,115.8700,115.9300,1400
1467812873,115.9300,116.2650,115.9300,116.0700,6400
1467812881,116.0700,116.0700,115.9800,115.9800,300
1467812980,116.0900,116.0900,115.9000,116.0000,500
1467813010,116.4300,116.4650,116.1600,116.1600,1700
1467813172,116.1400,116.2300,116.1000,116.2100,2500
1467813239,116.0600,116.0700,116.0200,116.0300,1700
1467813241,116.3300,116.3300,116.1800,116.1800,1500
1467813356,116.1800,116.2200,116.1800,116.2100,5600
1467813369,116.5100,116.5100,116.1500,116.1600,4000
1467813479,116.3300,116.4800,116.2700,116.4400,3500
1467813522,116.3950,116.3950,116.3950,116.3950,100
1467813575,116.2500,116.3450,116.2200,116.3000,2700
1467813601,116.4200,116.4400,116.2900,116.3300,3000
1467813662,116.7000,116.7800,116.3300,116.3300,4000
1467813729,116.7250,116.7350,116.7100,116.7100,700
1467813790,116.8550,116.8700,116.6300,116.7500,1400
1467813855,116.6300,116.6600,116.5900,116.6600,600
1467813947,116.4400,116.6300,116.4400,116.5600,1700
1467814017,116.2250,116.3300,116.2000,116.3300,500
1467814022,116.3900,116.3900,116.2250,116.2250,2500
1467814083,116.2400,116.4700,116.2400,116.4700,1800
1467814147,115.9907,115.9907,115.9907,115.9907,400
1467814225,116.0000,116.1000,115.9200,116.0200,2000
1467814316,116.0104,116.0104,116.0104,116.0104,300
1467814335,115.9000,115.9500,115.8100,115.9300,4000
1467814436,115.9300,115.9400,115.9300,115.9400,500
1467814459,115.8200,116.0000,115.8200,116.0000,900
1467814508,116.1700,116.1700,116.0100,116.0100,400
1467814613,115.9600,116.1600,115.8700,116.1600,2900
1467814632,115.8900,115.9800,115.8000,115.9800,2400
1467814730,115.7400,115.8200,115.7000,115.7300,900
1467814788,115.8300,115.8300,115.7400,115.7700,600
1467814854,116.0050,116.0050,115.7800,115.7800,2400
1467814863,115.8125,116.0200,115.8100,116.0200,1200
1467814925,115.6800,115.6800,115.6800,115.6800,1800
1467815007,115.8250,115.9000,115.8000,115.8800,1600
1467815048,115.8150,115.8800,115.8150,115.8800,2200
1467815151,115.8400,115.8800,115.8400,115.8700,1100
1467815218,115.8600,115.9000,115.7700,115.8100,9000
1467815278,115.7200,115.9700,115.7200,115.8950,12000
1467815335,115.7995,115.9300,115.7650,115.7650,13600
1467815340,115.7500,115.8300,115.6200,115.7900,5900
1467815456,115.5900,115.7300,115.5400,115.7300,10600
1467815508,115.5250,115.6195,115.4700,115.5900,5000
1467815577,115.4200,115.5200,115.3900,115.5200,4400
1467815636,115.5100,115.5100,115.4100,115.4600,3500
1467815649,115.5500,115.5500,115.4550,115.5100,2100
1467815700,115.3900,115.5500,115.3200,115.5300,3800
1467815765,115.4400,115.4400,115.2800,115.2900,2500
