uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.4000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:34.4314,34.8150
high:34.4314,34.8250
low:34.4200,34.8100
open:34.4200,34.8100
volume:100,48700
1466602254,34.4314,34.4314,34.4200,34.4200,12200
1466602299,34.4800,34.4900,34.4700,34.4700,1000
1466602334,34.5200,34.5200,34.5200,34.5200,200
1466602431,34.5700,34.5700,34.5400,34.5400,1100
1466602483,34.5400,34.5400,34.5400,34.5400,300
1466602545,34.5300,34.5400,34.5300,34.5400,1000
1466602567,34.5800,34.5800,34.5500,34.5600,1300
1466602646,34.5400,34.5900,34.5400,34.5900,800
1466602730,34.6100,34.6100,34.5200,34.5300,2000
1466602741,34.5800,34.6000,34.5700,34.6000,2000
1466602835,34.6600,34.6600,34.6000,34.6000,800
1466602893,34.6200,34.6518,34.6200,34.6500,600
1466602921,34.5900,34.6100,34.5900,34.6000,2600
1466602996,34.6000,34.6000,34.5800,34.5900,2000
1466603045,34.6100,34.6200,34.6100,34.6100,1200
1466603100,34.6100,34.6200,34.6000,34.6100,1300
1466603161,34.6400,34.6600,34.6100,34.6100,2900
1466603225,34.6500,34.6500,34.6300,34.6400,1200
1466603284,34.6500,34.6600,34.6400,34.6400,700
1466603340,34.6400,34.6500,34.6400,34.6400,1400
1466603449,34.6300,34.6300,34.6200,34.6300,1500
1466603518,34.6500,34.6600,34.6200,34.6200,2000
1466603573,34.6600,34.6600,34.6400,34.6500,2300
1466603581,34.6600,34.6800,34.6600,34.6600,2300
1466603697,34.6500,34.6600,34.6300,34.6600,8200
1466603750,34.6550,34.6550,34.6400,34.6500,5500
1466603808,34.6750,34.6950,34.6700,34.6700,7200
1466603821,34.7100,34.7100,34.6800,34.6800,5000
1466603893,34.6950,34.7093,34.6800,34.7093,3500
1466603999,34.6400,34.6850,34.6400,34.6800,8300
1466604053,34.6600,34.6700,34.6300,34.6500,12000
1466604113,34.6250,34.6500,34.6200,34.6500,3100
1466604178,34.6403,34.6500,34.6100,34.6100,3100
1466604234,34.6700,34.6700,34.6400,34.6500,6300
1466604297,34.6350,34.6700,34.6350,34.6700,4200
1466604355,34.6700,34.6700,34.6400,34.6400,2900
1466604416,34.6600,34.6600,34.6401,34.6600,2600
1466604440,34.6400,34.6500,34.6400,34.6500,900
1466604536,34.6800,34.6800,34.6400,34.6450,7300
1466604558,34.6900,34.6900,34.6800,34.6800,800
1466604601,34.6900,34.7000,34.6800,34.6900,3900
1466604717,34.6700,34.6800,34.6700,34.6800,3300
1466604722,34.6700,34.6750,34.6700,34.6750,400
1466604790,34.6700,34.6800,34.6700,34.6700,1600
1466604894,34.6900,34.6900,34.6700,34.6700,1200
1466604901,34.7100,34.7200,34.7000,34.7000,6700
1466605013,34.6900,34.7100,34.6900,34.7100,2800
1466605075,34.7200,34.7200,34.7000,34.7000,2200
1466605132,34.7165,34.7165,34.7000,34.7100,6400
