uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.1400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:33.8600,34.1700
high:33.8600,34.1700
low:33.8500,34.1700
open:33.8500,34.1700
volume:100,72600
1471440668,34.1000,34.1000,34.0900,34.1000,19800
1471440778,34.1200,34.1300,34.1100,34.1200,3100
1471440787,34.1700,34.1700,34.0950,34.1200,2100
1471440863,34.1700,34.1700,34.1700,34.1700,400
1471440963,34.1000,34.1100,34.0700,34.1100,700
1471441030,34.0300,34.0900,34.0300,34.0900,6100
1471441133,34.0400,34.0400,34.0300,34.0300,600
1471441189,34.0600,34.0600,34.0101,34.0300,2300
1471441201,34.0900,34.0900,34.0600,34.0600,2000
1471441311,34.1000,34.1100,34.1000,34.1000,12100
1471441321,34.0600,34.1000,34.0600,34.1000,2500
1471441386,34.0600,34.0600,34.0350,34.0500,2500
1471441447,34.0600,34.0600,34.0500,34.0500,1000
1471441502,34.0900,34.0900,34.0500,34.0600,1400
1471441562,34.0800,34.0900,34.0800,34.0800,1400
1471441658,34.1100,34.1100,34.0800,34.0800,2400
1471441729,34.1500,34.1500,34.1000,34.1100,4500
1471441796,34.1600,34.1600,34.1400,34.1500,1600
1471441845,34.1300,34.1500,34.1200,34.1500,1900
1471441865,34.1500,34.1500,34.1400,34.1400,1900
1471441923,34.1250,34.1500,34.1201,34.1500,1400
1471442039,34.1200,34.1200,34.1100,34.1100,400
1471442040,34.1300,34.1300,34.1101,34.1200,1500
1471442112,34.1100,34.1150,34.1050,34.1101,2200
1471442219,34.0950,34.1100,34.0950,34.1100,1100
1471442227,34.0900,34.1050,34.0900,34.1050,800
1471442301,34.1000,34.1100,34.0900,34.0900,2300
1471442396,34.0800,34.0901,34.0800,34.0900,1800
1471442400,34.0750,34.0800,34.0700,34.0800,1900
1471442465,34.0700,34.0750,34.0700,34.0750,800
1471442556,34.0650,34.0700,34.0650,34.0700,700
1471442581,34.0700,34.0750,34.0650,34.0650,1500
1471442644,34.0800,34.0800,34.0550,34.0700,3000
1471442712,34.0900,34.0900,34.0800,34.0800,2300
1471442816,34.1000,34.1000,34.1000,34.1000,800
1471442863,34.1000,34.1050,34.0950,34.1050,3500
1471442883,34.0850,34.0950,34.0850,34.0950,6700
1471442957,34.0800,34.0850,34.0800,34.0850,3500
1471443054,34.0900,34.0900,34.0735,34.0800,1100
1471443079,34.1000,34.1000,34.1000,34.1000,1600
1471443178,34.1250,34.1300,34.1050,34.1050,4100
1471443220,34.1350,34.1450,34.1200,34.1250,3400
1471443299,34.1300,34.1350,34.1300,34.1300,3400
1471443337,34.1200,34.1300,34.1200,34.1300,1500
1471443417,34.1150,34.1250,34.1150,34.1200,3900
1471443421,34.1250,34.1250,34.1200,34.1200,1100
1471443522,34.1350,34.1350,34.1250,34.1300,2700
1471443547,34.1250,34.1350,34.1250,34.1350,1300
1471443631,34.0950,34.1250,34.0950,34.1200,2400
1471443687,34.1050,34.1050,34.0900,34.1000,2600
1471443832,34.1200,34.1200,34.1200,34.1200,200
1471443844,34.1250,34.1300,34.1200,34.1200,1700
1471443904,34.1150,34.1235,34.1100,34.1200,1300
1471443960,34.1150,34.1150,34.1100,34.1100,800
1471444069,34.0900,34.1200,34.0900,34.1200,6000
1471444084,34.0750,34.0900,34.0750,34.0900,600
1471444175,34.0700,34.0800,34.0600,34.0800,6300
1471444251,34.0500,34.0700,34.0500,34.0600,14300
1471444308,34.0700,34.0700,34.0503,34.0550,4700
1471444336,34.0500,34.0600,34.0500,34.0600,2700
1471444381,34.0600,34.0650,34.0500,34.0500,2700
1471444505,34.0650,34.0650,34.0600,34.0600,3100
1471444612,34.0203,34.0650,34.0200,34.0650,8400
1471444676,34.0250,34.0300,34.0250,34.0250,2500
1471444683,34.0200,34.0200,34.0200,34.0200,800
1471444792,34.0100,34.0200,34.0100,34.0200,2800
1471444859,34.0150,34.0200,34.0000,34.0000,5500
1471444912,33.9900,34.0200,33.9900,34.0150,9500
1471444978,34.0000,34.0000,33.9850,33.9850,7500
1471445032,34.0000,34.0050,34.0000,34.0050,1300
1471445057,34.0000,34.0000,34.0000,34.0000,800
1471445149,34.0150,34.0200,34.0100,34.0100,1600
1471445164,34.0100,34.0300,34.0100,34.0200,6300
1471445223,34.0150,34.0200,34.0100,34.0100,2200
1471445328,33.9500,34.0200,33.9500,34.0200,10700
1471445341,33.9550,33.9600,33.9450,33.9500,17400
1471445441,33.9500,33.9550,33.9500,33.9550,1900
1471445487,33.9700,33.9700,33.9500,33.9500,1300
1471445540,33.9800,33.9800,33.9800,33.9800,900
1471445596,33.9900,33.9900,33.9900,33.9900,500
1471445693,34.0100,34.0200,34.0000,34.0000,1300
1471445709,34.0100,34.0100,34.0100,34.0100,700
1471445815,34.0100,34.0200,34.0100,34.0100,7200
1471445837,34.0050,34.0100,34.0050,34.0100,300
1471445935,34.0050,34.0100,34.0050,34.0050,1000
1471445998,33.9800,34.0100,33.9700,34.0050,5100
1471446002,33.9900,33.9900,33.9800,33.9800,2300
1471446115,34.0150,34.0199,34.0100,34.0100,2900
1471446127,34.0000,34.0150,34.0000,34.0150,2200
1471446228,34.0050,34.0050,34.0050,34.0050,100
1471446267,34.0000,34.0000,34.0000,34.0000,1900
1471446351,34.0050,34.0100,34.0050,34.0100,4400
1471446367,33.9900,34.0050,33.9900,34.0050,3400
1471446591,33.9850,34.0050,33.9850,33.9900,8300
1471446655,33.9750,33.9800,33.9750,33.9800,1300
1471446663,33.9850,33.9850,33.9750,33.9800,2100
1471446730,33.9275,33.9800,33.9100,33.9800,42600
1471446813,33.9450,33.9500,33.9250,33.9300,7500
1471446842,33.9600,33.9600,33.9450,33.9450,1600
1471446955,33.9900,33.9900,33.9550,33.9550,4900
1471446971,33.9900,34.0000,33.9850,34.0000,2800
1471447023,33.9700,33.9900,33.9700,33.9850,3300
1471447123,33.9500,33.9600,33.9500,33.9600,1900
1471447195,33.9500,33.9600,33.9500,33.9550,12300
1471447209,33.9500,33.9575,33.9450,33.9550,17000
1471447263,33.9200,33.9500,33.9200,33.9500,18900
1471447361,33.9300,33.9300,33.9100,33.9100,2400
1471447426,33.9150,33.9300,33.9150,33.9300,4100
1471447486,33.8800,33.9150,33.8700,33.9150,10000
1471447504,33.8750,33.8900,33.8750,33.8900,17600
1471447576,33.8800,33.9000,33.8600,33.8700,72600
1471447678,33.8700,33.8900,33.8700,33.8850,5600
1471447734,33.8600,33.8800,33.8600,33.8650,4200
1471447747,33.8600,33.8600,33.8500,33.8500,1400
1471447842,33.8800,33.8800,33.8700,33.8700,1500
1471447914,33.8950,33.9000,33.8800,33.8850,3100
1471447970,33.9000,33.9100,33.8950,33.9000,1700
1471448023,33.9000,33.9000,33.9000,33.9000,2600
1471448043,33.9100,33.9100,33.8950,33.8950,1500
1471448148,33.9000,33.9100,33.9000,33.9100,600
1471448188,33.9000,33.9000,33.8950,33.9000,2100
1471448246,33.9000,33.9000,33.8950,33.8950,400
1471448280,33.8900,33.9000,33.8850,33.8900,4100
1471448343,33.8900,33.8900,33.8900,33.8900,2300
1471448406,33.9000,33.9000,33.8850,33.8850,3700
1471448463,33.9000,33.9000,33.9000,33.9000,1200
1471448576,33.9000,33.9000,33.8900,33.9000,1300
1471448639,33.8950,33.9000,33.8900,33.8901,2100
1471448689,33.9100,33.9100,33.8950,33.8950,3300
1471448752,33.9300,33.9350,33.9200,33.9200,1500
1471448803,33.9400,33.9400,33.9400,33.9400,300
1471448864,33.9350,33.9350,33.9300,33.9300,6100
1471448932,33.9350,33.9350,33.9331,33.9350,400
1471448951,33.9339,33.9400,33.9300,33.9350,1000
1471449048,33.9300,33.9400,33.9300,33.9400,400
1471449071,33.9400,33.9400,33.9400,33.9400,100
1471449141,33.9400,33.9400,33.9350,33.9350,200
1471449224,33.9350,33.9400,33.9347,33.9400,700
1471449296,33.9378,33.9400,33.9350,33.9350,400
1471449352,33.9350,33.9400,33.9300,33.9350,2000
1471449388,33.9400,33.9400,33.9350,33.9350,600
1471449473,33.9250,33.9300,33.9250,33.9300,2800
1471449536,33.9450,33.9500,33.9200,33.9200,6200
1471449545,33.9350,33.9400,33.9300,33.9400,3900
1471449638,33.9600,33.9600,33.9350,33.9350,5600
1471449714,33.9550,33.9550,33.9550,33.9550,300
1471449764,33.9550,33.9600,33.9550,33.9550,600
1471449833,33.9700,33.9750,33.9550,33.9550,4000
1471449894,33.9500,33.9600,33.9500,33.9600,1500
1471449936,33.9550,33.9550,33.9550,33.9550,300
1471449972,33.9500,33.9500,33.9500,33.9500,100
1471450073,33.9600,33.9600,33.9400,33.9500,6900
1471450111,33.9600,33.9600,33.9600,33.9600,100
1471450147,33.9700,33.9700,33.9600,33.9600,3100
1471450310,33.9750,33.9900,33.9700,33.9700,3800
1471450355,33.9700,33.9750,33.9700,33.9750,1500
1471450429,33.9800,33.9800,33.9650,33.9700,2000
1471450475,33.9800,33.9800,33.9800,33.9800,800
1471450548,33.9850,33.9850,33.9700,33.9750,9400
1471450619,33.9950,33.9950,33.9900,33.9900,900
1471450719,34.0000,34.0000,34.0000,34.0000,600
1471450759,33.9900,33.9900,33.9900,33.9900,200
1471450801,34.0000,34.0000,33.9900,33.9900,2700
1471450904,33.9950,33.9950,33.9900,33.9900,200
1471450976,33.9800,33.9900,33.9800,33.9900,1600
1471451007,33.9800,33.9900,33.9750,33.9800,2700
1471451098,34.0100,34.0150,33.9850,33.9900,4600
1471451120,34.0100,34.0100,34.0100,34.0100,100
1471451176,33.9900,34.0050,33.9900,34.0000,1800
1471451266,34.0000,34.0200,33.9950,34.0000,5000
1471451283,34.0000,34.0050,34.0000,34.0050,400
1471451387,34.0100,34.0100,34.0050,34.0050,1900
1471451433,34.0100,34.0137,34.0100,34.0137,1900
1471451496,34.0100,34.0100,34.0100,34.0100,1200
1471451549,34.0200,34.0200,34.0200,34.0200,3600
1471451618,34.0001,34.0101,34.0001,34.0101,2000
1471451673,34.0042,34.0042,34.0000,34.0000,600
1471451721,34.0000,34.0100,34.0000,34.0050,500
1471451809,34.0300,34.0300,34.0050,34.0050,4500
1471451866,34.0200,34.0200,34.0200,34.0200,500
1471451944,34.0300,34.0300,34.0300,34.0300,900
1471452055,34.0250,34.0300,34.0200,34.0250,2400
1471452109,34.0200,34.0250,34.0200,34.0250,400
1471452125,34.0150,34.0250,34.0150,34.0250,2000
1471452205,34.0200,34.0250,34.0101,34.0101,2500
1471452267,34.0201,34.0201,34.0201,34.0201,100
1471452358,34.0600,34.0600,34.0250,34.0250,11600
1471452404,34.0700,34.0700,34.0550,34.0600,2100
1471452429,34.0800,34.0800,34.0650,34.0700,2400
1471452538,34.0750,34.0800,34.0731,34.0750,1000
1471452599,34.0850,34.1050,34.0750,34.0750,8100
1471452636,34.1000,34.1100,34.0950,34.1000,1300
1471452666,34.0900,34.1000,34.0900,34.1000,900
1471452769,34.0950,34.1000,34.0900,34.0950,2900
1471452838,34.0800,34.0950,34.0800,34.0950,3100
1471452874,34.0810,34.0810,34.0810,34.0810,100
1471452928,34.0900,34.0900,34.0800,34.0800,1900
1471453013,34.0950,34.1000,34.0901,34.0901,500
1471453074,34.1050,34.1050,34.0950,34.1000,1800
1471453121,34.1000,34.1000,34.1000,34.1000,1000
1471453144,34.0900,34.0900,34.0900,34.0900,100
1471453216,34.0800,34.0900,34.0800,34.0900,1800
1471453273,34.0800,34.0800,34.0800,34.0800,1400
1471453322,34.0801,34.0801,34.0800,34.0800,200
1471453390,34.0900,34.0900,34.0900,34.0900,500
1471453487,34.0900,34.0900,34.0900,34.0900,1600
1471453557,34.0900,34.0900,34.0900,34.0900,200
1471453570,34.0900,34.0900,34.0900,34.0900,700
1471453636,34.0800,34.0900,34.0800,34.0900,2700
1471453690,34.0800,34.0850,34.0800,34.0850,400
1471453799,34.1050,34.1050,34.0800,34.0800,4600
1471453800,34.1150,34.1150,34.1050,34.1050,1800
1471453916,34.1150,34.1150,34.1150,34.1150,300
1471453968,34.0950,34.1150,34.0950,34.1150,4200
1471453990,34.0900,34.0900,34.0900,34.0900,300
1471454094,34.0900,34.0900,34.0900,34.0900,800
1471454159,34.0801,34.0900,34.0801,34.0825,500
1471454243,34.0950,34.0950,34.0850,34.0900,3000
1471454283,34.0850,34.0900,34.0800,34.0900,2400
1471454381,34.0600,34.0800,34.0600,34.0800,3100
1471454434,34.0500,34.0600,34.0500,34.0600,2300
1471454499,34.0600,34.0600,34.0550,34.0600,800
1471454538,34.0650,34.0650,34.0550,34.0600,1600
1471454619,34.0600,34.0600,34.0600,34.0600,100
1471454671,34.0600,34.0650,34.0600,34.0650,1500
1471454730,34.0650,34.0700,34.0600,34.0600,1400
1471454790,34.0750,34.0750,34.0700,34.0700,1000
1471454867,34.0800,34.0800,34.0750,34.0750,300
1471454888,34.0850,34.0850,34.0750,34.0800,2500
1471454952,34.0850,34.0850,34.0850,34.0850,100
1471455027,34.0800,34.0800,34.0800,34.0800,400
1471455067,34.0750,34.0850,34.0650,34.0850,6600
1471455151,34.0850,34.0850,34.0800,34.0800,1600
1471455244,34.0900,34.0900,34.0801,34.0850,1900
1471455359,34.0850,34.0900,34.0850,34.0900,2900
1471455360,34.0900,34.0900,34.0850,34.0850,200
1471455479,34.1000,34.1000,34.0850,34.0900,2900
1471455531,34.1050,34.1200,34.1000,34.1000,6100
1471455552,34.1150,34.1200,34.1050,34.1100,3000
1471455617,34.1300,34.1400,34.1200,34.1200,1500
1471455664,34.1101,34.1301,34.1101,34.1301,3200
1471455747,34.1150,34.1150,34.1150,34.1150,300
1471455839,34.1000,34.1100,34.0950,34.1100,1300
1471455899,34.0800,34.1000,34.0800,34.1000,1700
1471455956,34.0900,34.0900,34.0750,34.0800,3400
1471455960,34.0750,34.0850,34.0750,34.0850,1700
1471456079,34.0750,34.0750,34.0601,34.0700,2700
1471456080,34.0800,34.0800,34.0750,34.0750,200
1471456172,34.0800,34.0800,34.0700,34.0700,300
1471456224,34.0750,34.0750,34.0700,34.0700,1100
1471456271,34.0701,34.0701,34.0700,34.0700,200
1471456437,34.0600,34.0700,34.0600,34.0700,1600
1471456493,34.0450,34.0600,34.0400,34.0600,3400
1471456507,34.0400,34.0400,34.0400,34.0400,100
1471456565,34.0400,34.0500,34.0400,34.0500,400
