uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:32.1600,32.5500
high:32.1700,32.5550
low:32.1500,32.5200
open:32.1600,32.5500
volume:100,34000
1469107815,32.4400,32.4600,32.4300,32.4600,13600
1469107951,32.3600,32.3700,32.3600,32.3700,500
1469108042,32.3300,32.3500,32.3300,32.3368,3500
1469108102,32.3900,32.3900,32.3200,32.3200,900
1469108226,32.3600,32.3600,32.3600,32.3600,500
1469108285,32.4000,32.4000,32.3800,32.3800,1100
1469108388,32.4100,32.4400,32.4000,32.4150,1600
1469108402,32.4400,32.4500,32.4000,32.4100,4300
1469108512,32.4900,32.4900,32.4500,32.4500,800
1469108566,32.5100,32.5200,32.4900,32.4900,3900
1469108621,32.4800,32.4900,32.4800,32.4900,1700
1469108640,32.5000,32.5000,32.4800,32.4800,400
1469108755,32.4900,32.5300,32.4900,32.5000,4900
1469108819,32.5050,32.5300,32.4800,32.4900,5300
1469108835,32.5250,32.5300,32.5000,32.5099,2200
1469108881,32.5100,32.5400,32.5000,32.5250,34000
1469108940,32.5100,32.5400,32.5000,32.5000,19100
1469109004,32.5299,32.5300,32.5100,32.5100,7100
1469109062,32.5100,32.5300,32.5000,32.5200,9200
1469109122,32.5000,32.5000,32.4700,32.5000,2200
1469109202,32.4899,32.4900,32.4699,32.4900,2900
1469109302,32.4800,32.5000,32.4800,32.4899,2500
1469109419,32.4900,32.4900,32.4700,32.4700,1800
1469109477,32.4800,32.4999,32.4699,32.4999,2200
1469109538,32.4900,32.4900,32.4700,32.4700,2400
1469109542,32.4850,32.5000,32.4850,32.4900,1300
1469109639,32.5000,32.5000,32.4900,32.4900,600
1469109662,32.5050,32.5050,32.4900,32.4900,2000
1469109777,32.4950,32.5300,32.4950,32.5100,3200
1469109826,32.5300,32.5300,32.5000,32.5000,1700
1469109894,32.5500,32.5550,32.5200,32.5200,2400
1469109959,32.5200,32.5500,32.5100,32.5500,2200
1469109960,32.5100,32.5200,32.5100,32.5200,1500
1469110031,32.4800,32.5000,32.4800,32.5000,2800
1469110097,32.4500,32.4700,32.4500,32.4700,1500
1469110198,32.4600,32.4600,32.4400,32.4500,2600
1469110207,32.4700,32.4800,32.4600,32.4600,800
1469110315,32.4800,32.4850,32.4800,32.4800,1200
1469110377,32.5000,32.5000,32.4800,32.4900,3700
1469110429,32.5200,32.5250,32.5050,32.5100,2700
1469110455,32.5000,32.5000,32.4900,32.5000,3800
1469110500,32.4900,32.5000,32.4900,32.5000,2400
1469110618,32.5000,32.5100,32.5000,32.5000,1800
1469110633,32.4900,32.5000,32.4850,32.5000,1300
1469110739,32.5100,32.5100,32.5000,32.5000,3600
1469110799,32.4700,32.5000,32.4650,32.5000,1600
1469110823,32.4900,32.4900,32.4800,32.4800,1200
1469110895,32.4800,32.4850,32.4800,32.4850,200
1469110955,32.4800,32.4800,32.4800,32.4800,2500
