uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.7400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:34.9100,35.2900
high:34.9100,35.2900
low:34.9100,35.2850
open:34.9100,35.2900
volume:100,75500
1472477418,34.9100,34.9100,34.9100,34.9100,6600
1472477485,34.9300,34.9300,34.9300,34.9300,3200
1472477555,34.9350,34.9600,34.9350,34.9600,800
1472477599,34.9100,34.9400,34.9100,34.9400,3000
1472477673,34.9700,34.9700,34.9700,34.9700,200
1472477711,35.0450,35.0500,35.0450,35.0500,1700
1472477841,34.9500,34.9700,34.9500,34.9700,700
1472477888,34.9900,34.9900,34.9800,34.9800,700
1472477942,34.9800,35.0100,34.9800,35.0100,300
1472478043,35.0400,35.0400,35.0200,35.0200,2500
1472478069,35.0500,35.0500,35.0500,35.0500,600
1472478171,35.0400,35.0800,35.0400,35.0600,1300
1472478236,35.0400,35.0600,35.0300,35.0500,2900
1472478297,35.0400,35.0600,35.0300,35.0400,2900
1472478345,35.0200,35.0300,35.0000,35.0000,3900
1472478404,35.0450,35.0500,35.0450,35.0450,2300
1472478422,35.0850,35.0950,35.0700,35.0800,4400
1472478537,35.1000,35.1200,35.0900,35.0900,2500
1472478597,35.1100,35.1100,35.1100,35.1100,1600
1472478659,35.1300,35.1500,35.1100,35.1100,4600
1472478719,35.1800,35.1800,35.1500,35.1500,1500
1472478745,35.1900,35.1900,35.1800,35.1800,900
1472478838,35.1600,35.1700,35.1500,35.1600,3000
1472478899,35.1300,35.1500,35.1300,35.1500,2100
1472478934,35.1200,35.1200,35.1200,35.1200,500
1472479018,35.1250,35.1250,35.1200,35.1200,1400
1472479024,35.1300,35.1300,35.1100,35.1200,2000
1472479112,35.1400,35.1400,35.1400,35.1400,100
1472479143,35.1500,35.1600,35.1350,35.1350,3500
1472479229,35.1700,35.1750,35.1500,35.1500,2700
1472479284,35.1500,35.1550,35.1500,35.1550,1800
1472479350,35.1500,35.1650,35.1450,35.1500,2400
