uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:31.6500,32.0300
high:31.6700,32.0300
low:31.6300,32.0300
open:31.6450,32.0300
volume:100,131800
1468416717,32.0300,32.0300,32.0300,32.0300,18200
1468416762,32.0000,32.0000,32.0000,32.0000,600
1468416805,31.9200,32.0300,31.9200,32.0200,3500
1468416875,31.9000,31.9100,31.9000,31.9100,500
1468416934,31.9000,31.9200,31.9000,31.9200,1800
1468417077,31.8900,31.9300,31.8500,31.9200,4400
1468417105,31.8200,31.9000,31.8200,31.9000,1100
1468417199,31.8400,31.8400,31.7900,31.7900,1900
1468417247,31.7600,31.8200,31.7600,31.8200,5200
1468417319,31.7500,31.8100,31.7400,31.7700,5400
1468417324,31.7100,31.7700,31.7100,31.7500,6800
1468417391,31.7800,31.7800,31.7200,31.7300,7900
1468417499,31.7400,31.7800,31.7400,31.7700,4000
1468417501,31.7300,31.7700,31.7300,31.7500,8100
1468417618,31.7200,31.7400,31.7000,31.7300,5500
1468417620,31.6500,31.7100,31.6500,31.7100,5200
1468417685,31.6500,31.6700,31.6300,31.6500,8900
1468417799,31.6700,31.6700,31.6300,31.6450,11600
1468417812,31.6800,31.7000,31.6650,31.6900,4600
1468417919,31.6800,31.7200,31.6800,31.7000,5300
1468417921,31.6900,31.7000,31.6800,31.7000,3200
1468418033,31.7000,31.7100,31.6850,31.7100,2200
1468418092,31.7100,31.7100,31.6800,31.6900,5300
1468418159,31.7200,31.7400,31.7100,31.7400,8100
1468418201,31.7200,31.7300,31.7100,31.7100,2000
1468418223,31.7300,31.7500,31.7300,31.7300,2200
1468418291,31.7500,31.7500,31.7500,31.7500,2700
1468418340,31.8200,31.8200,31.7400,31.7500,6000
1468418454,31.8300,31.8300,31.8000,31.8200,8900
1468418462,31.8400,31.8400,31.8000,31.8350,8200
1468418533,31.8500,31.8600,31.8200,31.8200,2700
1468418627,31.8600,31.8800,31.8500,31.8600,6900
1468418648,31.8600,31.8600,31.8400,31.8600,7700
1468418759,31.8700,31.8800,31.8600,31.8600,4300
1468418806,31.8800,31.8800,31.8600,31.8600,900
1468418879,31.8700,31.8800,31.8550,31.8800,6400
1468418892,31.8800,31.8900,31.8700,31.8700,2800
1468418967,31.8750,31.8950,31.8700,31.8700,4100
1468419058,31.8900,31.9100,31.8800,31.8800,5200
1468419115,31.9100,31.9200,31.8900,31.8900,2000
