uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.4800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:33.8200,34.2000
high:33.8200,34.2000
low:33.7200,34.1975
open:33.7200,34.2000
volume:100,73200
1471268099,33.8400,33.8400,33.7200,33.7200,12800
1471268124,33.8800,33.8800,33.8800,33.8800,100
1471268193,33.8800,33.8800,33.8700,33.8700,2300
1471268275,33.8500,33.9000,33.8500,33.8900,2500
1471268280,33.8300,33.8400,33.8100,33.8400,1800
1471268349,33.8500,33.8500,33.8400,33.8400,800
1471268409,33.8500,33.8600,33.8400,33.8500,1300
1471268469,33.8900,33.8900,33.8700,33.8700,900
1471268521,33.8900,33.8900,33.8800,33.8900,1100
1471268598,33.8800,33.8800,33.8700,33.8800,1600
1471268649,33.8800,33.8900,33.8800,33.8900,1800
1471268701,33.8700,33.8900,33.8700,33.8800,3800
1471268778,33.8450,33.8700,33.8450,33.8650,2800
1471268824,33.8200,33.8400,33.8200,33.8400,2700
1471268891,33.8200,33.8200,33.7900,33.8200,3500
1471268999,33.8300,33.8300,33.8100,33.8200,2700
1471269055,33.8450,33.8450,33.8200,33.8200,900
1471269118,33.8600,33.8600,33.8500,33.8500,1700
1471269174,33.8600,33.8700,33.8600,33.8700,800
1471269182,33.8700,33.8700,33.8600,33.8700,1500
1471269257,33.8800,33.8900,33.8800,33.8900,1200
1471269304,33.8900,33.8900,33.8700,33.8700,4300
1471269385,33.8800,33.8900,33.8800,33.8900,700
1471269477,33.8500,33.9000,33.8500,33.8800,6300
1471269530,33.8633,33.8650,33.8450,33.8500,2100
1471269557,33.8400,33.8600,33.8400,33.8600,1500
1471269626,33.8500,33.8500,33.8350,33.8350,1300
1471269679,33.8300,33.8400,33.8300,33.8400,1100
1471269724,33.8600,33.8650,33.8400,33.8400,2300
1471269836,33.8700,33.8800,33.8650,33.8650,2600
1471269845,33.8800,33.8800,33.8650,33.8650,700
1471269936,33.8700,33.8850,33.8700,33.8800,1700
1471269976,33.8600,33.8600,33.8500,33.8600,1900
1471270026,33.8700,33.8700,33.8700,33.8700,700
1471270129,33.8500,33.8800,33.8500,33.8700,2200
1471270154,33.8550,33.8550,33.8500,33.8500,600
1471270210,33.8700,33.8700,33.8600,33.8600,700
1471270267,33.8500,33.8700,33.8450,33.8700,2100
1471270328,33.8600,33.8600,33.8600,33.8600,1000
1471270406,33.8700,33.8700,33.8650,33.8700,2100
1471270480,33.8900,33.8950,33.8800,33.8800,1100
1471270542,33.8900,33.8900,33.8900,33.8900,1100
1471270562,33.9000,33.9000,33.9000,33.9000,1400
1471270627,33.9039,33.9050,33.9039,33.9050,300
1471270736,33.9100,33.9100,33.9100,33.9100,800
1471270859,33.9600,33.9600,33.9300,33.9300,3300
1471270898,33.9600,33.9600,33.9600,33.9600,1600
1471270979,33.9700,33.9800,33.9700,33.9700,2800
1471270980,33.9700,33.9800,33.9650,33.9700,1900
1471271055,33.9750,33.9900,33.9750,33.9900,1300
1471271158,33.9800,33.9800,33.9750,33.9750,800
1471271175,34.0000,34.0000,33.9800,33.9800,2600
1471271253,34.0100,34.0200,34.0000,34.0200,3100
1471271331,33.9900,34.0100,33.9900,34.0100,1500
1471271398,33.9600,33.9900,33.9600,33.9900,3400
1471271406,33.9750,33.9800,33.9650,33.9700,3100
1471271476,33.9800,33.9800,33.9800,33.9800,700
1471271525,33.9750,33.9800,33.9750,33.9800,500
1471271631,34.0000,34.0000,33.9850,33.9872,2100
1471271691,33.9750,33.9900,33.9750,33.9900,2100
1471271704,33.9700,33.9800,33.9700,33.9750,700
1471271761,33.9600,33.9700,33.9600,33.9700,1200
1471271936,33.9800,33.9800,33.9700,33.9700,1100
1471271987,33.9850,33.9850,33.9800,33.9800,1200
1471272035,33.9800,33.9800,33.9800,33.9800,400
1471272060,33.9800,33.9900,33.9800,33.9900,3300
1471272179,34.0000,34.0000,33.9800,33.9800,1500
1471272185,34.0000,34.0050,34.0000,34.0000,900
1471272258,33.9600,33.9950,33.9600,33.9950,4500
1471272304,33.9600,33.9600,33.9500,33.9600,600
1471272368,33.9700,33.9700,33.9550,33.9600,1100
1471272425,33.9750,33.9800,33.9750,33.9800,500
1471272595,33.9700,33.9800,33.9650,33.9800,2500
1471272603,33.9750,33.9800,33.9750,33.9800,500
1471272680,33.9800,33.9800,33.9750,33.9750,800
1471272725,33.9600,33.9700,33.9600,33.9700,2400
1471272783,33.9700,33.9700,33.9550,33.9600,6400
1471272867,33.9700,33.9700,33.9650,33.9650,700
1471272904,33.9700,33.9750,33.9700,33.9750,1200
1471273018,33.9650,33.9650,33.9650,33.9650,200
1471273054,33.9600,33.9700,33.9600,33.9600,2900
1471273082,33.9650,33.9650,33.9600,33.9600,1700
1471273183,33.9600,33.9600,33.9600,33.9600,700
1471273202,33.9700,33.9700,33.9700,33.9700,200
1471273374,33.9650,33.9650,33.9650,33.9650,300
1471273382,33.9650,33.9650,33.9650,33.9650,400
1471273442,33.9400,33.9650,33.9400,33.9650,5600
1471273618,33.9450,33.9450,33.9450,33.9450,100
1471273666,33.9600,33.9600,33.9450,33.9450,3400
1471273727,33.9800,33.9800,33.9700,33.9700,700
1471273789,33.9900,33.9900,33.9800,33.9800,10000
1471273840,34.0050,34.0050,34.0000,34.0000,500
1471273870,34.0200,34.0300,34.0100,34.0100,2000
1471273978,34.0300,34.0400,34.0300,34.0300,4000
1471273989,34.0200,34.0300,34.0200,34.0300,1700
1471274050,34.0300,34.0300,34.0100,34.0200,7000
1471274100,34.0450,34.0500,34.0300,34.0300,1900
1471274164,34.0250,34.0500,34.0250,34.0500,2100
1471274244,34.0300,34.0300,34.0300,34.0300,200
1471274334,34.0150,34.0300,34.0100,34.0300,2100
1471274340,34.0200,34.0200,34.0100,34.0100,2100
1471274424,34.0200,34.0200,34.0200,34.0200,100
1471274519,34.0300,34.0300,34.0200,34.0200,1600
1471274564,34.0300,34.0300,34.0200,34.0300,1000
1471274635,34.0400,34.0450,34.0300,34.0300,2400
1471274641,34.0401,34.0500,34.0400,34.0400,1900
1471274743,34.0700,34.0700,34.0450,34.0450,3200
1471274879,34.1200,34.1200,34.0700,34.0700,8000
1471274911,34.1200,34.1200,34.1150,34.1200,900
1471274987,34.1200,34.1250,34.1150,34.1150,3800
1471275003,34.1200,34.1200,34.1150,34.1200,400
1471275106,34.1100,34.1200,34.1000,34.1150,6100
1471275169,34.0800,34.1050,34.0800,34.1050,4300
1471275185,34.0700,34.0700,34.0650,34.0700,1200
1471275267,34.0600,34.0650,34.0500,34.0650,900
1471275306,34.0850,34.0850,34.0500,34.0500,5200
1471275367,34.0800,34.0850,34.0800,34.0835,1800
1471275421,34.0800,34.0800,34.0800,34.0800,1900
1471275533,34.0700,34.0800,34.0700,34.0800,1900
1471275592,34.0700,34.0700,34.0601,34.0601,500
1471275659,34.0650,34.0700,34.0600,34.0650,1400
1471275676,34.0600,34.0700,34.0600,34.0700,900
1471275769,34.0500,34.0700,34.0500,34.0700,2300
1471275780,34.0350,34.0600,34.0300,34.0600,3500
1471275857,34.0400,34.0400,34.0300,34.0300,1100
1471275906,34.0500,34.0500,34.0400,34.0400,2000
1471275961,34.0500,34.0500,34.0450,34.0500,600
1471276031,34.0150,34.0450,34.0100,34.0450,3900
1471276084,33.9950,34.0150,33.9900,34.0150,3200
1471276197,33.9800,33.9900,33.9800,33.9900,1300
1471276203,33.9750,33.9900,33.9750,33.9900,2200
1471276319,33.9800,33.9900,33.9700,33.9800,10200
1471276323,33.9850,33.9850,33.9800,33.9800,600
1471276420,33.9800,33.9900,33.9800,33.9900,200
1471276496,33.9850,33.9900,33.9800,33.9800,3500
1471276557,33.9900,33.9900,33.9800,33.9900,2100
1471276614,33.9900,34.0000,33.9900,33.9950,1300
1471276642,33.9950,34.0000,33.9950,34.0000,400
1471276681,34.0000,34.0000,33.9900,33.9900,1100
1471276795,33.9950,34.0000,33.9900,34.0000,2600
1471276855,34.0250,34.0250,33.9900,34.0000,4200
1471276912,34.0350,34.0400,34.0250,34.0300,2300
1471276965,34.0400,34.0400,34.0400,34.0400,700
1471276984,34.0300,34.0400,34.0300,34.0300,800
