uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.4400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:34.0750,34.6600
high:34.1100,34.6800
low:34.0700,34.6400
open:34.0750,34.6550
volume:100,52200
1472045578,34.4850,34.5300,34.4800,34.5000,7300
1472045580,34.4850,34.4900,34.4850,34.4850,400
1472045655,34.6000,34.6000,34.4900,34.5300,1700
1472045727,34.6300,34.6600,34.6300,34.6400,400
1472045772,34.6000,34.6400,34.5900,34.6400,900
1472045842,34.6350,34.6350,34.6350,34.6350,200
1472045989,34.6600,34.6600,34.6304,34.6304,1200
1472046000,34.6400,34.6800,34.6400,34.6550,3100
1472046071,34.6600,34.6600,34.6300,34.6300,500
1472046167,34.6400,34.6500,34.6400,34.6500,700
1472046184,34.6100,34.6300,34.5900,34.6300,3000
1472046289,34.5750,34.6050,34.5700,34.6050,4400
1472046355,34.5700,34.5950,34.5650,34.5750,4400
1472046365,34.5531,34.5700,34.5450,34.5700,3100
1472046475,34.5400,34.5500,34.5300,34.5500,3100
1472046537,34.5250,34.5400,34.5250,34.5400,3100
1472046599,34.5250,34.5300,34.5150,34.5250,4100
1472046604,34.4900,34.5300,34.4900,34.5300,1400
1472046660,34.5050,34.5050,34.4850,34.4900,900
1472046778,34.5100,34.5200,34.5000,34.5100,3500
1472046839,34.4950,34.5050,34.4901,34.5050,700
1472046885,34.5250,34.5250,34.4950,34.4950,3300
1472046953,34.5250,34.5300,34.5200,34.5200,1200
1472046969,34.5300,34.5300,34.5240,34.5250,900
1472047037,34.5150,34.5300,34.5150,34.5300,1500
1472047135,34.5200,34.5250,34.5150,34.5150,3500
1472047195,34.5150,34.5200,34.5100,34.5200,1900
1472047247,34.5300,34.5300,34.5150,34.5200,2200
1472047319,34.5100,34.5200,34.5100,34.5200,1600
1472047320,34.5100,34.5150,34.5050,34.5050,2500
1472047433,34.5150,34.5300,34.5050,34.5100,5000
1472047456,34.5300,34.5300,34.5100,34.5150,1700
1472047556,34.5450,34.5500,34.5250,34.5250,2900
1472047560,34.5400,34.5500,34.5200,34.5500,7200
