uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.5700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:32.6400,33.4000
high:32.6550,33.4500
low:32.6400,33.4000
open:32.6500,33.4100
volume:100,79000
1470317450,33.1300,33.1900,33.0701,33.0800,16900
1470317561,33.2700,33.3500,33.2700,33.3500,700
1470317592,33.2400,33.2800,33.2400,33.2700,2200
1470317659,33.2450,33.2800,33.2450,33.2700,800
1470317759,33.2650,33.2900,33.1700,33.2100,3300
1470317814,33.2800,33.3100,33.2600,33.3000,3200
1470317877,33.3400,33.3400,33.3000,33.3000,1600
1470317904,33.3600,33.3800,33.3400,33.3500,1900
1470317946,33.3900,33.3900,33.3600,33.3600,600
1470318001,33.4000,33.4500,33.4000,33.4100,1800
1470318084,33.3900,33.4000,33.3800,33.3800,2500
1470318177,33.3800,33.4000,33.3700,33.3900,3900
1470318186,33.1800,33.3800,33.1800,33.3800,13800
1470318297,33.2400,33.2700,33.0600,33.1700,16100
1470318302,33.1700,33.2500,33.1300,33.2382,10000
1470318363,33.1400,33.1800,33.1000,33.1800,4900
1470318468,33.1800,33.1800,33.1200,33.1300,2200
1470318486,33.1600,33.1900,33.1600,33.1700,4800
1470318594,33.1400,33.1900,33.1400,33.1800,3500
1470318659,33.1700,33.1900,33.1600,33.1600,3800
1470318660,33.1400,33.1700,33.1300,33.1700,5200
1470318772,33.1600,33.1900,33.1400,33.1700,3100
1470318838,33.1200,33.1500,33.1100,33.1500,1600
1470318840,33.1100,33.1600,33.1100,33.1300,4700
1470318959,33.0600,33.1000,33.0600,33.1000,4000
1470319019,33.0500,33.0900,33.0400,33.0650,11100
1470319029,33.0350,33.0500,33.0200,33.0500,4700
1470319093,33.0000,33.0100,32.9600,33.0100,3900
1470319194,32.9500,33.0200,32.9500,33.0100,4500
1470319258,32.9700,32.9800,32.9600,32.9600,4600
1470319311,32.9300,32.9700,32.9300,32.9700,5900
1470319329,32.9400,32.9800,32.9350,32.9400,14300
1470319437,33.0000,33.0000,32.9450,32.9450,10700
1470319447,33.0400,33.0600,33.0000,33.0000,4300
1470319555,33.0350,33.0700,33.0350,33.0600,4400
1470319560,32.9900,33.0300,32.9900,33.0300,3000
1470319679,32.9550,32.9750,32.9400,32.9600,12500
1470319682,32.9800,32.9800,32.9400,32.9500,4200
1470319798,33.0000,33.0000,32.9850,32.9900,8500
1470319802,32.9700,33.0100,32.9650,33.0100,6600
1470319880,32.9300,32.9600,32.9200,32.9600,7800
1470319979,32.9550,32.9650,32.9500,32.9500,5100
1470319980,32.9650,32.9700,32.9300,32.9550,4900
1470320097,32.9500,32.9600,32.9500,32.9600,2100
1470320157,32.9600,32.9700,32.9400,32.9500,3800
1470320213,32.9900,32.9900,32.9200,32.9500,7400
1470320272,33.0000,33.0000,32.9900,32.9900,2400
1470320332,32.9800,33.0100,32.9800,33.0000,9100
1470320342,33.0000,33.0200,32.9900,32.9900,6300
1470320410,32.9500,33.0000,32.9499,33.0000,5200
1470320481,32.9800,32.9800,32.9400,32.9500,2000
1470320525,32.9600,32.9800,32.9600,32.9800,2200
1470320623,32.9400,32.9800,32.9350,32.9600,4700
1470320687,32.9500,32.9600,32.9400,32.9500,17000
1470320701,32.9700,32.9800,32.9500,32.9500,10900
1470320763,32.9650,32.9700,32.9500,32.9700,11200
1470320834,32.9650,32.9800,32.9600,32.9700,7500
1470320934,32.9250,32.9700,32.9075,32.9700,10400
1470320992,32.9450,32.9499,32.9250,32.9300,6400
1470321053,32.9675,33.0000,32.9450,32.9475,13000
1470321064,32.9550,32.9700,32.9500,32.9700,13800
1470321121,32.9500,32.9700,32.9350,32.9600,16100
1470321230,32.9400,32.9550,32.9400,32.9500,1900
1470321247,32.9350,32.9450,32.9250,32.9401,29900
1470321301,32.9300,32.9350,32.9300,32.9350,1600
1470321364,32.9350,32.9475,32.9300,32.9400,16800
1470321476,32.9300,32.9500,32.9300,32.9500,17000
1470321529,32.9500,32.9600,32.9350,32.9350,14000
1470321540,32.9200,32.9450,32.9150,32.9450,5900
1470321604,32.8700,32.9300,32.8700,32.9300,7300
1470321663,32.8400,32.8500,32.8200,32.8500,6200
1470321778,32.8500,32.8500,32.8400,32.8400,800
1470321792,32.8500,32.8550,32.8500,32.8500,2600
1470321899,32.8800,32.8900,32.8600,32.8700,3800
1470321911,32.8500,32.8750,32.8500,32.8700,7100
1470321971,32.8650,32.8800,32.8550,32.8600,5300
1470322031,32.8400,32.8600,32.8350,32.8600,3900
1470322088,32.8200,32.8350,32.8200,32.8350,3500
1470322199,32.8500,32.8500,32.8200,32.8200,3300
1470322253,32.8500,32.8702,32.8300,32.8500,17900
1470322317,32.8250,32.8500,32.8250,32.8500,3400
1470322363,32.8300,32.8400,32.8300,32.8300,2900
1470322387,32.8200,32.8200,32.8100,32.8200,3700
1470322496,32.8300,32.8350,32.8300,32.8300,1600
1470322501,32.8650,32.8700,32.8400,32.8400,3400
1470322569,32.8500,32.8600,32.8500,32.8600,3100
1470322678,32.8800,32.8800,32.8600,32.8600,3300
1470322738,32.9300,32.9500,32.8900,32.8900,7400
1470322799,32.9450,32.9700,32.9400,32.9400,3300
1470322852,32.9200,32.9400,32.9100,32.9400,11100
1470322860,32.9200,32.9300,32.9100,32.9100,6900
1470322974,32.9100,32.9200,32.9100,32.9200,2400
1470322989,32.8950,32.9100,32.8950,32.9100,4500
1470323051,32.9000,32.9050,32.8900,32.8950,4100
1470323102,32.9000,32.9000,32.8900,32.9000,1400
1470323190,32.9000,32.9100,32.8950,32.8950,3500
1470323232,32.9100,32.9100,32.9000,32.9000,3700
1470323335,32.9200,32.9300,32.9050,32.9100,4500
1470323353,32.9250,32.9300,32.9250,32.9300,1100
1470323417,32.9250,32.9400,32.9250,32.9400,2400
1470323517,32.9000,32.9200,32.9000,32.9200,1900
1470323527,32.8900,32.9100,32.8800,32.9100,4300
1470323649,32.9000,32.9100,32.8950,32.9000,4400
1470323759,32.9000,32.9000,32.9000,32.9000,4000
1470323814,32.8800,32.8900,32.8700,32.8900,1500
1470323823,32.8800,32.8800,32.8800,32.8800,800
1470323928,32.8800,32.8800,32.8700,32.8700,1200
1470323940,32.8800,32.8900,32.8700,32.8800,2000
1470324056,32.8800,32.8800,32.8600,32.8700,2800
1470324061,32.9200,32.9200,32.8650,32.8700,5000
1470324178,32.9200,32.9200,32.8950,32.9200,4400
1470324181,32.9100,32.9200,32.9100,32.9200,1700
1470324270,32.9100,32.9100,32.9050,32.9050,1100
1470324356,32.9200,32.9200,32.9100,32.9100,3500
1470324400,32.9100,32.9400,32.9100,32.9300,4900
1470324477,32.9150,32.9300,32.9100,32.9100,2300
1470324500,32.9200,32.9200,32.9150,32.9150,700
1470324540,32.9100,32.9200,32.9100,32.9200,4800
1470324610,32.9100,32.9200,32.9100,32.9200,1600
1470324719,32.9150,32.9200,32.9100,32.9100,1000
1470324721,32.8700,32.9100,32.8700,32.9100,6800
1470324783,32.8400,32.8600,32.8400,32.8600,3100
1470324894,32.8600,32.8600,32.8350,32.8400,3800
1470324957,32.8500,32.8600,32.8400,32.8600,4600
1470324960,32.8300,32.8500,32.8300,32.8500,2600
1470325022,32.8300,32.8300,32.8200,32.8300,2900
1470325084,32.8100,32.8207,32.8100,32.8207,2100
1470325152,32.8300,32.8400,32.8200,32.8200,3400
1470325211,32.8100,32.8300,32.8100,32.8300,800
1470325301,32.8300,32.8300,32.8200,32.8200,1200
1470325377,32.8200,32.8500,32.8200,32.8290,7400
1470325439,32.8400,32.8400,32.8200,32.8200,3800
1470325493,32.8200,32.8300,32.8200,32.8300,26900
1470325552,32.8100,32.8200,32.8100,32.8200,4300
1470325562,32.8200,32.8250,32.8100,32.8200,4800
1470325648,32.7800,32.8200,32.7700,32.8200,12500
1470325717,32.7650,32.7700,32.7650,32.7700,1400
1470325796,32.7750,32.7799,32.7700,32.7700,2200
1470325800,32.7650,32.7800,32.7500,32.7800,10700
1470325860,32.7850,32.7950,32.7650,32.7700,11100
1470325926,32.7800,32.7900,32.7800,32.7900,3100
1470326012,32.7900,32.7900,32.7700,32.7700,1300
1470326060,32.7900,32.7910,32.7900,32.7910,400
1470326106,32.7900,32.7950,32.7900,32.7950,2600
1470326163,32.8000,32.8100,32.7900,32.7900,9200
1470326279,32.7900,32.8050,32.7800,32.7950,17500
1470326333,32.7800,32.7850,32.7700,32.7850,4600
1470326388,32.7900,32.8000,32.7900,32.7900,5300
1470326454,32.7900,32.8000,32.7800,32.8000,10000
1470326496,32.7950,32.8100,32.7800,32.7900,16200
1470326572,32.8100,32.8100,32.8000,32.8000,10300
1470326636,32.8400,32.8400,32.8000,32.8050,21000
1470326642,32.8600,32.8600,32.8200,32.8300,4000
1470326753,32.8600,32.8600,32.8500,32.8550,4000
1470326814,32.8700,32.8700,32.8500,32.8600,10600
1470326874,32.8600,32.8700,32.8500,32.8600,15500
1470326891,32.8300,32.8500,32.8300,32.8500,3000
1470326999,32.8200,32.8300,32.8100,32.8300,4400
1470327036,32.8150,32.8200,32.8100,32.8200,2500
1470327091,32.8100,32.8200,32.8100,32.8200,400
1470327167,32.8200,32.8200,32.8100,32.8100,3200
1470327191,32.8200,32.8200,32.8100,32.8200,1600
1470327274,32.8100,32.8200,32.8100,32.8200,400
1470327310,32.8200,32.8200,32.8100,32.8100,800
1470327381,32.8200,32.8200,32.8200,32.8200,600
1470327451,32.8100,32.8200,32.8100,32.8200,5300
1470327535,32.7700,32.8050,32.7700,32.8050,7500
1470327599,32.7600,32.7700,32.7600,32.7700,2400
1470327644,32.7600,32.7700,32.7600,32.7700,1500
1470327718,32.7600,32.7600,32.7500,32.7600,4700
1470327726,32.7500,32.7600,32.7500,32.7600,700
1470327780,32.7550,32.7600,32.7550,32.7600,800
1470327896,32.7400,32.7600,32.7400,32.7550,2700
1470327958,32.7600,32.7600,32.7450,32.7500,3600
1470327976,32.7400,32.7500,32.7400,32.7500,1600
1470328050,32.7400,32.7400,32.7350,32.7400,1500
1470328082,32.7400,32.7400,32.7300,32.7300,2400
1470328199,32.7400,32.7500,32.7400,32.7410,1300
1470328254,32.7600,32.7700,32.7400,32.7500,5800
1470328306,32.7500,32.7700,32.7500,32.7700,2300
1470328374,32.7200,32.7500,32.7100,32.7500,8500
1470328431,32.7200,32.7300,32.7200,32.7200,700
1470328454,32.7300,32.7300,32.7300,32.7300,800
1470328553,32.7200,32.7250,32.7100,32.7200,4100
1470328606,32.7300,32.7400,32.7200,32.7200,2900
1470328675,32.7400,32.7500,32.7400,32.7400,1600
1470328737,32.7400,32.7500,32.7400,32.7450,2600
1470328750,32.7000,32.7300,32.7000,32.7300,4400
1470328856,32.6900,32.7100,32.6900,32.7000,1700
1470328915,32.6900,32.6939,32.6900,32.6900,2900
1470328976,32.6900,32.6900,32.6850,32.6900,5300
1470329034,32.7100,32.7100,32.6900,32.6900,3500
1470329088,32.7050,32.7100,32.7000,32.7100,1000
1470329158,32.7000,32.7100,32.7000,32.7000,7100
1470329161,32.6600,32.6950,32.6600,32.6950,4200
1470329274,32.6700,32.6700,32.6600,32.6600,3800
1470329287,32.6600,32.6700,32.6600,32.6700,500
1470329397,32.6700,32.6700,32.6600,32.6650,1100
1470329447,32.6900,32.6900,32.6700,32.6700,7200
1470329499,32.7000,32.7000,32.6900,32.6950,2200
1470329572,32.7000,32.7000,32.6900,32.7000,5100
1470329635,32.6800,32.6900,32.6800,32.6900,1200
1470329658,32.6700,32.6900,32.6700,32.6900,2300
1470329758,32.6700,32.6700,32.6600,32.6700,1700
1470329819,32.6600,32.6700,32.6600,32.6600,7600
1470329864,32.6500,32.6600,32.6500,32.6600,1400
1470329929,32.6500,32.6600,32.6500,32.6600,1800
1470329992,32.6400,32.6550,32.6400,32.6500,4300
1470330058,32.6600,32.6650,32.6475,32.6500,8400
1470330088,32.6700,32.6700,32.6600,32.6600,1300
1470330174,32.6800,32.6800,32.6600,32.6600,3700
1470330232,32.6850,32.6850,32.6700,32.6800,3700
1470330292,32.6800,32.6900,32.6800,32.6850,1600
1470330358,32.6800,32.6900,32.6750,32.6800,5100
1470330413,32.6800,32.6900,32.6800,32.6800,4400
1470330473,32.7000,32.7000,32.6900,32.6900,3200
1470330482,32.7400,32.7400,32.7100,32.7100,5400
1470330555,32.7500,32.7500,32.7400,32.7400,2100
1470330659,32.7400,32.7450,32.7350,32.7450,6100
1470330704,32.7300,32.7400,32.7300,32.7400,2500
1470330779,32.7400,32.7450,32.7300,32.7400,3400
1470330780,32.7300,32.7450,32.7250,32.7400,3900
1470330841,32.7400,32.7400,32.7300,32.7300,1500
1470330957,32.7500,32.7500,32.7350,32.7400,1300
1470331016,32.7500,32.7550,32.7500,32.7500,3500
1470331078,32.7800,32.7800,32.7550,32.7600,3500
1470331123,32.8050,32.8050,32.7800,32.7800,8300
1470331143,32.8000,32.8150,32.8000,32.8050,5500
1470331250,32.8200,32.8200,32.8100,32.8100,7600
1470331304,32.8300,32.8300,32.8200,32.8200,2300
1470331329,32.8325,32.8400,32.8250,32.8300,5300
1470331439,32.8250,32.8300,32.8200,32.8300,1500
1470331497,32.8350,32.8400,32.8200,32.8250,28800
1470331558,32.8350,32.8450,32.8300,32.8300,11800
1470331614,32.8350,32.8400,32.8200,32.8350,19800
1470331651,32.8300,32.8400,32.8200,32.8300,15300
1470331733,32.8350,32.8400,32.8300,32.8300,4100
1470331796,32.8550,32.8600,32.8350,32.8400,23000
1470331859,32.8500,32.8600,32.8500,32.8550,5700
1470331861,32.8600,32.8600,32.8400,32.8600,17700
1470331977,32.8500,32.8550,32.8500,32.8550,1400
1470332039,32.8600,32.8600,32.8500,32.8500,1300
1470332098,32.8600,32.8650,32.8600,32.8600,4700
1470332135,32.8600,32.8600,32.8500,32.8600,700
1470332214,32.8650,32.8650,32.8600,32.8600,1400
1470332220,32.8650,32.8700,32.8650,32.8700,1500
1470332302,32.8650,32.8650,32.8650,32.8650,300
1470332390,32.8600,32.8650,32.8500,32.8600,3700
1470332453,32.8500,32.8600,32.8500,32.8600,500
1470332461,32.8200,32.8600,32.8200,32.8600,5900
1470332529,32.8300,32.8300,32.8250,32.8250,700
1470332600,32.8300,32.8300,32.8300,32.8300,500
1470332698,32.8200,32.8300,32.8200,32.8250,1600
1470332744,32.8300,32.8300,32.8289,32.8289,1000
1470332762,32.8300,32.8400,32.8300,32.8300,7900
1470332874,32.8300,32.8350,32.8200,32.8350,2700
