uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:33.4900,34.2050
high:33.4900,34.2100
low:33.3900,34.1950
open:33.4300,34.2000
volume:0,42800
1470403832,33.4900,33.4900,33.3900,33.4300,24000
1470403865,33.5200,33.5200,33.5100,33.5100,400
1470403923,33.5700,33.5700,33.4900,33.5200,1400
1470404038,33.5900,33.5900,33.5000,33.5350,2600
1470404091,33.5800,33.6600,33.5500,33.5900,8600
1470404115,33.6900,33.6900,33.6200,33.6300,3900
1470404166,33.7300,33.7700,33.6900,33.6900,2600
1470404247,33.7200,33.7600,33.7100,33.7300,4600
1470404339,33.8200,33.8200,33.7700,33.7700,2200
1470404398,33.7800,33.8000,33.7500,33.7800,4200
1470404400,33.8000,33.8000,33.7600,33.7800,5800
1470404504,33.8000,33.8100,33.8000,33.8100,1400
1470404523,33.7900,33.8100,33.7700,33.8100,2600
1470404639,33.8500,33.8500,33.7900,33.7900,2600
1470404642,33.8100,33.8700,33.8100,33.8700,5000
1470404754,33.8300,33.8400,33.8100,33.8300,9400
1470404813,33.8100,33.8200,33.8000,33.8200,5200
1470404821,33.7800,33.8000,33.7700,33.8000,2300
1470404938,33.7900,33.7900,33.7600,33.7900,11100
1470404997,33.7500,33.7900,33.7300,33.7900,6300
1470405051,33.7400,33.7500,33.7300,33.7500,7600
1470405119,33.7400,33.7400,33.7300,33.7400,5300
1470405174,33.7700,33.7700,33.7500,33.7500,5900
1470405237,33.7700,33.7800,33.7500,33.7800,5200
1470405246,33.7800,33.7800,33.7600,33.7700,3200
1470405357,33.8100,33.8100,33.7900,33.7900,3500
1470405360,33.8400,33.8400,33.8100,33.8100,1400
1470405426,33.8500,33.8500,33.8301,33.8301,1400
1470405537,33.8700,33.8800,33.8600,33.8600,1900
1470405544,33.8800,33.8800,33.8500,33.8700,4800
1470405658,33.9000,33.9100,33.8800,33.8800,5600
1470405664,33.9000,33.9100,33.9000,33.9000,1500
1470405727,33.9100,33.9100,33.8700,33.8900,1600
1470405832,33.9500,33.9500,33.9000,33.9000,1700
1470405899,33.9899,33.9899,33.9500,33.9500,3500
1470405956,33.9800,33.9900,33.9600,33.9850,4500
1470405967,33.9800,33.9900,33.9800,33.9800,3400
1470406077,34.0000,34.0200,34.0000,34.0000,4000
1470406085,34.0600,34.0600,34.0000,34.0000,5300
1470406199,34.0300,34.0600,34.0300,34.0600,2600
1470406259,34.0601,34.0800,34.0400,34.0400,2700
1470406308,34.0800,34.0800,34.0700,34.0700,1200
1470406326,34.0500,34.0800,34.0500,34.0800,1900
1470406436,34.0350,34.0400,34.0300,34.0400,1300
1470406445,34.0500,34.0600,34.0350,34.0350,5400
1470406547,34.0600,34.0600,34.0450,34.0450,4000
1470406616,34.0801,34.1050,34.0650,34.0700,7500
1470406625,34.1200,34.1200,34.0900,34.0900,3300
1470406708,34.1100,34.1293,34.1100,34.1293,800
1470406785,34.1000,34.1000,34.0900,34.0900,1100
1470406822,34.0999,34.1000,34.0946,34.1000,1100
1470406918,34.1100,34.1100,34.1000,34.1000,4100
1470406942,34.1000,34.1050,34.1000,34.1000,2700
1470406987,34.1200,34.1200,34.1000,34.1050,2300
1470407060,34.1200,34.1200,34.1200,34.1200,200
1470407155,34.0600,34.1200,34.0600,34.1200,6000
1470407160,34.0450,34.0650,34.0400,34.0600,2900
1470407275,34.0800,34.0800,34.0500,34.0500,2400
