uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.4000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:32.2100,32.5150
high:32.2400,32.5200
low:32.2050,32.5150
open:32.2100,32.5200
volume:100,43200
1468848719,32.4050,32.4100,32.4000,32.4000,19900
1468848775,32.3800,32.4100,32.3800,32.4100,1500
1468848813,32.3800,32.3800,32.3800,32.3800,100
1468848841,32.3600,32.3800,32.3550,32.3800,1300
1468848902,32.3300,32.3400,32.2800,32.3400,3500
1468848971,32.3200,32.3200,32.3100,32.3200,400
1468849036,32.3100,32.3100,32.3050,32.3050,300
1468849139,32.3000,32.3100,32.3000,32.3000,500
1468849140,32.2900,32.3000,32.2850,32.3000,2100
1468849252,32.2500,32.3300,32.2500,32.3000,5300
1468849315,32.2100,32.2900,32.2100,32.2500,4500
1468849369,32.2100,32.2400,32.2050,32.2200,2100
1468849380,32.2689,32.2700,32.2100,32.2100,5000
1468849440,32.2700,32.2800,32.2500,32.2700,2000
1468849502,32.2900,32.3000,32.2650,32.2750,9300
1468849571,32.2900,32.2900,32.2700,32.2900,5400
1468849675,32.2800,32.3000,32.2700,32.2900,2800
1468849739,32.2400,32.2800,32.2400,32.2800,3700
1468849792,32.2500,32.2500,32.2400,32.2500,1500
1468849850,32.2700,32.2700,32.2500,32.2500,3400
1468849863,32.2900,32.2900,32.2600,32.2700,4600
1468849973,32.2750,32.2800,32.2700,32.2800,3200
1468850039,32.2700,32.2750,32.2700,32.2750,2100
1468850042,32.2500,32.2700,32.2500,32.2650,16600
1468850101,32.2500,32.2600,32.2400,32.2500,11000
1468850218,32.2600,32.2600,32.2550,32.2575,1400
1468850275,32.2550,32.2600,32.2550,32.2550,700
1468850285,32.2501,32.2600,32.2500,32.2600,2500
1468850395,32.2600,32.2600,32.2550,32.2550,700
1468850458,32.2700,32.2700,32.2550,32.2550,5300
1468850519,32.2950,32.3000,32.2750,32.2750,26900
1468850566,32.2950,32.3000,32.2950,32.2950,4100
1468850636,32.2650,32.2900,32.2650,32.2900,12800
1468850697,32.2600,32.2700,32.2600,32.2700,8600
1468850758,32.2500,32.2700,32.2500,32.2600,5800
1468850772,32.2500,32.2500,32.2400,32.2500,3000
1468850879,32.2700,32.2800,32.2500,32.2500,4600
1468850886,32.2800,32.2800,32.2500,32.2700,6400
1468850998,32.3000,32.3000,32.2700,32.2900,12500
1468851057,32.3200,32.3400,32.3100,32.3100,6500
1468851118,32.3400,32.3500,32.3200,32.3200,4000
1468851175,32.3300,32.3500,32.3300,32.3300,2500
1468851182,32.3300,32.3300,32.3300,32.3300,1300
1468851261,32.3400,32.3400,32.3350,32.3400,800
1468851357,32.3500,32.3600,32.3400,32.3400,8000
1468851417,32.3400,32.3400,32.3300,32.3400,4000
1468851425,32.3500,32.3500,32.3400,32.3400,3300
1468851483,32.3600,32.3600,32.3300,32.3400,2400
1468851599,32.3700,32.3700,32.3450,32.3450,3500
1468851600,32.3500,32.3700,32.3500,32.3700,2800
1468851661,32.3300,32.3400,32.3300,32.3400,1900
1468851774,32.3300,32.3300,32.3100,32.3200,14100
1468851822,32.3400,32.3500,32.3250,32.3300,2400
1468851848,32.3400,32.3450,32.3300,32.3300,4100
1468851907,32.3600,32.3650,32.3450,32.3500,8400
1468852018,32.3800,32.3800,32.3550,32.3600,3200
1468852077,32.4100,32.4100,32.3750,32.3800,9900
1468852082,32.4300,32.4400,32.4100,32.4100,5300
1468852145,32.4100,32.4300,32.4100,32.4300,4100
1468852200,32.4150,32.4200,32.4100,32.4100,10800
1468852305,32.4150,32.4200,32.4100,32.4100,1600
1468852379,32.4200,32.4200,32.4100,32.4200,2700
1468852437,32.4500,32.4650,32.4100,32.4150,7600
1468852497,32.4300,32.4500,32.4150,32.4500,10200
1468852500,32.4200,32.4300,32.4100,32.4300,5700
1468852619,32.4200,32.4250,32.4100,32.4200,12800
1468852625,32.3900,32.4200,32.3900,32.4100,15900
1468852739,32.4100,32.4100,32.3900,32.4000,3800
1468852799,32.4100,32.4200,32.4000,32.4100,33400
1468852801,32.4100,32.4200,32.4100,32.4100,2600
1468852882,32.4000,32.4000,32.3950,32.4000,5500
1468852925,32.3900,32.4025,32.3900,32.4000,9300
1468853039,32.3500,32.3800,32.3500,32.3800,9000
1468853040,32.3700,32.3700,32.3500,32.3600,4000
1468853136,32.3850,32.3900,32.3700,32.3700,1600
1468853215,32.3900,32.3900,32.3800,32.3900,3000
1468853223,32.3800,32.3800,32.3800,32.3800,1700
1468853338,32.3800,32.3900,32.3800,32.3900,1700
1468853340,32.3500,32.3900,32.3500,32.3900,2500
1468853416,32.3700,32.3700,32.3500,32.3500,4800
1468853531,32.3700,32.3700,32.3700,32.3700,2400
1468853599,32.3500,32.3600,32.3500,32.3600,3100
1468853690,32.3700,32.3700,32.3600,32.3600,700
1468853703,32.3600,32.3700,32.3600,32.3700,2500
1468853801,32.3551,32.3551,32.3551,32.3551,100
1468853871,32.3900,32.3900,32.3400,32.3500,10800
1468853932,32.3900,32.3900,32.3900,32.3900,500
1468853999,32.3800,32.3800,32.3700,32.3800,3800
1468854001,32.3900,32.4000,32.3900,32.3900,1000
1468854070,32.3900,32.4100,32.3900,32.4000,6100
1468854176,32.3900,32.3900,32.3800,32.3800,5400
1468854194,32.3600,32.3900,32.3600,32.3900,1300
1468854251,32.3900,32.3900,32.3700,32.3700,4300
1468854353,32.3900,32.3900,32.3850,32.3900,600
1468854375,32.4000,32.4000,32.3900,32.3900,3500
1468854473,32.4100,32.4100,32.4100,32.4100,800
1468854535,32.4100,32.4150,32.4038,32.4100,6600
1468854573,32.4000,32.4100,32.4000,32.4100,1300
1468854618,32.3900,32.3900,32.3900,32.3900,300
1468854718,32.3900,32.3900,32.3900,32.3900,900
1468854765,32.3600,32.3900,32.3600,32.3900,1600
1468854799,32.3900,32.3900,32.3700,32.3700,4000
1468854948,32.3800,32.3850,32.3700,32.3800,4300
1468855019,32.4050,32.4099,32.3900,32.3900,4000
1468855021,32.3950,32.4100,32.3950,32.4000,1700
1468855082,32.4100,32.4100,32.3900,32.4000,2800
1468855143,32.4100,32.4300,32.4000,32.4100,15700
1468855247,32.4100,32.4200,32.4000,32.4100,6600
1468855272,32.4100,32.4200,32.4100,32.4160,6900
1468855329,32.4200,32.4250,32.4050,32.4050,14000
1468855436,32.4100,32.4250,32.4100,32.4200,12500
1468855449,32.4100,32.4200,32.4100,32.4200,1900
1468855558,32.4250,32.4300,32.4100,32.4100,12200
1468855612,32.4300,32.4300,32.4250,32.4250,800
1468855623,32.4200,32.4250,32.4100,32.4200,9500
1468855720,32.4200,32.4250,32.4150,32.4200,3900
1468855792,32.4100,32.4200,32.4100,32.4200,8800
1468855808,32.4000,32.4050,32.4000,32.4000,1300
1468855915,32.3950,32.4000,32.3900,32.4000,1300
1468855973,32.3700,32.3800,32.3700,32.3800,600
1468855988,32.3950,32.3950,32.3750,32.3750,3400
1468856094,32.4200,32.4200,32.3950,32.3962,3600
1468856157,32.4200,32.4200,32.4050,32.4200,9000
1468856178,32.4200,32.4200,32.4200,32.4200,200
1468856227,32.4100,32.4250,32.4100,32.4200,6200
1468856336,32.4200,32.4200,32.4100,32.4100,1800
1468856351,32.4250,32.4300,32.4150,32.4200,13800
