uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:32.2100,32.6700
high:32.2600,32.7200
low:32.2000,32.6400
open:32.2200,32.6750
volume:100,127400
1468589431,32.6400,32.7200,32.6100,32.6600,127400
1468589519,32.6500,32.6600,32.5350,32.5350,4000
1468589538,32.6500,32.6600,32.6200,32.6400,2500
1468589581,32.6700,32.6700,32.6160,32.6300,8500
1468589647,32.6600,32.6700,32.6200,32.6700,5800
1468589710,32.6500,32.7100,32.6400,32.6750,9000
1468589819,32.5500,32.6400,32.4800,32.6400,12000
1468589878,32.4900,32.5400,32.4600,32.5400,6800
1468589939,32.5400,32.5500,32.4600,32.4900,20000
1468589949,32.4700,32.5400,32.4400,32.5400,11600
1468590059,32.3500,32.4600,32.3200,32.4500,12700
1468590118,32.3200,32.4000,32.3100,32.3500,22500
1468590179,32.2100,32.3200,32.2000,32.3200,13700
1468590184,32.2200,32.2700,32.2000,32.2300,14600
1468590250,32.2600,32.2600,32.2100,32.2200,6000
1468590300,32.2900,32.3000,32.2400,32.2600,12000
1468590417,32.3250,32.3600,32.3200,32.3300,11800
1468590420,32.3500,32.3700,32.3200,32.3200,13400
1468590484,32.3800,32.4100,32.3600,32.3600,11900
1468590540,32.3700,32.4000,32.3400,32.3700,11700
1468590658,32.4600,32.4600,32.3700,32.3700,5700
1468590717,32.5200,32.5200,32.4750,32.4800,9300
1468590720,32.4900,32.5100,32.4800,32.5100,4900
1468590784,32.4400,32.5001,32.4200,32.5001,5300
1468590842,32.4200,32.4500,32.4200,32.4400,5400
1468590959,32.4300,32.4300,32.4110,32.4200,4500
1468590961,32.4150,32.4300,32.4100,32.4300,4400
1468591079,32.4600,32.4700,32.4200,32.4200,6100
1468591132,32.4800,32.5000,32.4600,32.4700,5100
1468591197,32.4900,32.4900,32.4300,32.4800,4500
1468591258,32.5000,32.5100,32.4700,32.4900,7300
1468591315,32.5300,32.5300,32.5000,32.5050,6500
1468591374,32.4750,32.5300,32.4750,32.5300,6400
1468591427,32.4500,32.4800,32.4400,32.4700,6300
1468591498,32.4400,32.4700,32.4400,32.4600,4600
1468591557,32.4100,32.4600,32.4100,32.4500,4300
1468591561,32.4300,32.4400,32.4100,32.4100,4300
1468591656,32.4500,32.4600,32.4300,32.4300,3400
1468591682,32.4300,32.4400,32.4300,32.4400,5900
1468591799,32.4700,32.4700,32.4150,32.4301,3800
1468591855,32.4500,32.4750,32.4500,32.4700,4200
1468591918,32.4100,32.4700,32.4100,32.4700,5300
1468591970,32.3600,32.4000,32.3450,32.4000,11800
1468591991,32.3500,32.3600,32.3300,32.3500,5500
1468592098,32.3000,32.3450,32.3000,32.3400,6600
1468592102,32.3000,32.3000,32.2800,32.3000,7200
1468592169,32.3000,32.3000,32.2800,32.2800,2700
1468592230,32.3300,32.3700,32.3300,32.3700,6400
1468592337,32.3100,32.3200,32.2950,32.3200,5600
1468592340,32.3100,32.3300,32.3100,32.3200,5400
1468592453,32.3400,32.3400,32.3050,32.3400,7200
1468592461,32.3200,32.3400,32.3050,32.3300,33100
1468592576,32.3400,32.3500,32.3050,32.3300,15000
1468592633,32.4000,32.4000,32.3400,32.3400,4900
1468592641,32.4100,32.4200,32.4100,32.4100,2600
1468592759,32.4100,32.4100,32.3900,32.4100,10100
1468592768,32.4100,32.4200,32.4100,32.4100,2900
1468592878,32.4450,32.4500,32.4000,32.4000,2100
1468592892,32.4600,32.4600,32.4500,32.4500,3100
1468592995,32.4500,32.4750,32.4450,32.4600,9100
1468593004,32.4201,32.4500,32.4201,32.4500,3600
1468593066,32.4255,32.4400,32.4200,32.4200,4000
1468593162,32.4300,32.4400,32.4300,32.4400,3000
1468593235,32.4500,32.4500,32.4300,32.4300,1700
1468593297,32.4750,32.4800,32.4400,32.4500,3700
1468593354,32.4750,32.4900,32.4700,32.4700,5800
1468593362,32.4500,32.4850,32.4500,32.4800,5700
1468593473,32.4300,32.4500,32.4300,32.4500,3000
1468593512,32.4500,32.4500,32.4350,32.4400,6700
