uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.2700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:35.2450,35.7003
high:35.2450,35.7200
low:35.2350,35.6900
open:35.2400,35.7000
volume:100,93100
1472823106,35.4200,35.4200,35.4200,35.4200,6300
1472823162,35.3800,35.4200,35.3800,35.4100,1100
1472823219,35.2800,35.3700,35.2800,35.3700,1000
1472823272,35.2600,35.2600,35.2400,35.2500,1400
1472823359,35.3800,35.3800,35.3500,35.3500,900
1472823379,35.4000,35.4000,35.3360,35.3360,1400
1472823427,35.3600,35.3900,35.3200,35.3500,3100
1472823491,35.3550,35.3550,35.3100,35.3100,300
1472823566,35.3700,35.3750,35.3400,35.3750,6400
1472823616,35.3600,35.4000,35.3500,35.3500,2000
1472823677,35.3800,35.4100,35.3800,35.4000,900
1472823779,35.4050,35.4050,35.3650,35.3900,3900
1472823837,35.3600,35.4100,35.3600,35.4100,7100
1472823899,35.4300,35.4300,35.3600,35.3600,1800
1472823901,35.5000,35.5000,35.4500,35.4500,5600
1472824010,35.5050,35.5150,35.5000,35.5100,15600
1472824068,35.5000,35.5100,35.4800,35.4800,3300
1472824085,35.5050,35.5200,35.4900,35.4900,2200
1472824195,35.5400,35.5600,35.5100,35.5500,30200
1472824259,35.5301,35.5301,35.5200,35.5200,13600
1472824311,35.5300,35.5400,35.5300,35.5350,1900
1472824364,35.5600,35.5600,35.5299,35.5299,15800
1472824388,35.5600,35.5700,35.5500,35.5600,3900
1472824443,35.5700,35.5800,35.5700,35.5700,2500
1472824546,35.5900,35.6100,35.5750,35.5750,3000
1472824568,35.5700,35.6100,35.5700,35.5800,3800
1472824678,35.5700,35.5700,35.5500,35.5600,3600
1472824686,35.5700,35.6000,35.5700,35.5799,2500
1472824799,35.5800,35.5800,35.5799,35.5800,700
1472824800,35.6400,35.6400,35.5600,35.5800,4700
1472824874,35.6200,35.6450,35.6050,35.6200,5600
1472824931,35.6850,35.6899,35.6400,35.6400,7400
1472825034,35.6950,35.7000,35.6900,35.6900,12200
1472825092,35.7000,35.7200,35.6800,35.7000,8300
1472825100,35.7003,35.7050,35.6600,35.6800,6500
1472825189,35.7000,35.7000,35.6900,35.6950,1000
1472825220,35.6400,35.6900,35.6400,35.6900,1600
1472825309,35.6200,35.6500,35.6200,35.6500,2900
1472825398,35.5700,35.6000,35.5700,35.6000,5800
